0.00861658,0.577181
0.00321519,0.577181
0.00314279,0.577181
0.00314279,0.577181
0.00313894,0.577181
0.00313894,0.577181
0.00313894,0.577181
0.00313894,0.577181
0.00313894,0.556789
0.00307023,0.556789
0.00307023,0.556789
0.00307023,0.556789
0.00307023,0.556789
0.00307023,0.556789
0.00307023,0.556789
0.00307023,0.556789
0.00307023,0.556789
0.00307023,0.556789
0.00307023,0.556789
0.00307023,0.556789
0.00305651,0.556789
0.00304069,0.556789
0.00299552,0.556789
0.00299552,0.556789
0.00299552,0.556789
0.00299552,0.556789
0.000985013,0.546764
0.000985013,0.546764
0.000985013,0.546764
0.000505307,0.546764
0.000505307,0.546764
0.000505307,0.546764
0.000505307,0.546764
0.00041033,0.546764
0.00041033,0.546764
0.000132623,0.546764
0.000132623,0.546764
0.000132623,0.546764
0.000132623,0.546764
0.000132623,0.546764
0.000132623,0.546764
0.000132623,0.546764
8.23286e-05,0.546764
8.23286e-05,0.546764
8.23286e-05,0.546764
7.48703e-05,0.546764
7.48703e-05,0.546764
7.48703e-05,0.546764
7.48703e-05,0.546764
7.48703e-05,0.546764
5.73561e-05,0.546764
5.73561e-05,0.546764
5.73561e-05,0.546764
5.73561e-05,0.546764
5.73561e-05,0.546764
5.73561e-05,0.546764
5.73561e-05,0.546764
5.73561e-05,0.546764
5.73561e-05,0.546764
5.73561e-05,0.546764
5.73561e-05,0.538797
5.73561e-05,0.538797
5.73561e-05,0.538797
5.73561e-05,0.538797
5.73561e-05,0.538797
5.73561e-05,0.538797
5.73561e-05,0.538797
5.16891e-05,0.538797
5.16891e-05,0.538797
5.16891e-05,0.538797
5.16891e-05,0.538797
5.16891e-05,0.538797
5.16891e-05,0.538797
5.16891e-05,0.538797
5.16891e-05,0.538797
4.27693e-05,0.538797
4.27693e-05,0.538797
4.27693e-05,0.538797
2.75721e-05,0.538797
2.75721e-05,0.538797
2.75721e-05,0.538797
2.75721e-05,0.538797
2.75721e-05,0.538797
2.75721e-05,0.538797
2.75721e-05,0.538797
2.75721e-05,0.538797
2.75721e-05,0.538797
2.75721e-05,0.538797
2.75721e-05,0.538797
2.75721e-05,0.538797
2.75721e-05,0.538797
2.75721e-05,0.538797
2.75721e-05,0.538797
2.75721e-05,0.538797
2.75721e-05,0.538797
2.75721e-05,0.538797
2.75721e-05,0.538797
2.75721e-05,0.538797
2.75721e-05,0.538797
2.75721e-05,0.538797
2.75721e-05,0.538797
2.75721e-05,0.538797
2.75721e-05,0.538797
2.75721e-05,0.538797
2.75721e-05,0.538797
2.75721e-05,0.538797
2.75721e-05,0.538797
2.75721e-05,0.538797
2.75721e-05,0.538797
2.75721e-05,0.538797
2.75721e-05,0.538797
2.75721e-05,0.538797
2.75721e-05,0.538797
2.75721e-05,0.538797
2.75721e-05,0.538797
2.75721e-05,0.538797
2.75721e-05,0.538797
2.75721e-05,0.538797
2.75721e-05,0.538797
2.75721e-05,0.538797
2.75721e-05,0.538797
2.75721e-05,0.538797
2.75721e-05,0.538797
2.75721e-05,0.538797
2.75721e-05,0.538797
2.75721e-05,0.538797
2.75721e-05,0.538797
2.75721e-05,0.538797
2.75721e-05,0.538797
2.75721e-05,0.538797
2.75721e-05,0.538797
2.75721e-05,0.538797
2.75721e-05,0.538797
2.75721e-05,0.538797
2.75721e-05,0.538797
2.75721e-05,0.538797
2.75721e-05,0.538797
2.75721e-05,0.538797
2.75721e-05,0.538797
2.75721e-05,0.538797
2.75721e-05,0.538797
2.75721e-05,0.538797
2.75721e-05,0.538797
2.75721e-05,0.538797
2.75721e-05,0.538797
2.75721e-05,0.538797
2.75721e-05,0.538797
2.75721e-05,0.538797
2.75721e-05,0.538797
2.75721e-05,0.538797
2.75721e-05,0.538797
2.75721e-05,0.538797
7.93924e-06,0.538797
7.93924e-06,0.538797
7.93924e-06,0.538797
7.93924e-06,0.538797
7.93924e-06,0.538797
7.93924e-06,0.538797
7.93924e-06,0.538797
7.93924e-06,0.538797
7.93924e-06,0.538797
7.93924e-06,0.538797
7.93924e-06,0.538797
7.93924e-06,0.538797
7.93924e-06,0.538797
7.93924e-06,0.538797
7.93924e-06,0.538797
7.93924e-06,0.538797
7.93924e-06,0.538797
2.90549e-07,0.538797
2.90549e-07,0.538797
2.90549e-07,0.538797
2.90549e-07,0.538797
2.90549e-07,0.538797
2.90549e-07,0.538797
2.90549e-07,0.538797
2.90549e-07,0.538797
2.90549e-07,0.538797
2.90549e-07,0.538797
2.90549e-07,0.538797
2.90549e-07,0.538797
2.90549e-07,0.538797
2.90549e-07,0.538797
2.90549e-07,0.538797
2.90549e-07,0.538797
2.90549e-07,0.538797
2.90549e-07,0.538797
2.90549e-07,0.538797
2.90549e-07,0.538797
2.90549e-07,0.538797
2.90549e-07,0.538797
2.90549e-07,0.538797
2.90549e-07,0.538797
2.90549e-07,0.538797
2.90549e-07,0.538797
2.90549e-07,0.538797
2.90549e-07,0.538797
2.90549e-07,0.538797
2.90549e-07,0.538797
2.90549e-07,0.538797
2.90549e-07,0.538797
2.90549e-07,0.538797
2.90549e-07,0.538797
2.90549e-07,0.538797
2.90549e-07,0.538797
2.90549e-07,0.538797
2.90549e-07,0.538797
2.90549e-07,0.538797
2.90549e-07,0.538797
2.90549e-07,0.538797
2.90549e-07,0.538797
2.90549e-07,0.538797
2.90549e-07,0.538797
2.90549e-07,0.538797
2.90549e-07,0.538797
2.90549e-07,0.538797
2.90549e-07,0.538797
2.90549e-07,0.538797
2.90549e-07,0.538797
2.90549e-07,0.538797
2.90549e-07,0.538797
2.90549e-07,0.538797
2.90549e-07,0.538797
2.90549e-07,0.538797
2.90549e-07,0.538797
2.90549e-07,0.538797
2.90549e-07,0.538797
2.90549e-07,0.538797
2.90549e-07,0.538797
2.90549e-07,0.538797
2.90549e-07,0.538797
2.90549e-07,0.538797
2.90549e-07,0.538797
2.90549e-07,0.538797
2.90549e-07,0.538797
2.90549e-07,0.538797
2.90549e-07,0.538797
2.90549e-07,0.538797
2.90549e-07,0.538797
2.90549e-07,0.538797
2.90549e-07,0.538797
2.90549e-07,0.538797
2.90549e-07,0.538797
2.90549e-07,0.538797
2.90549e-07,0.538797
2.90549e-07,0.538797
2.90549e-07,0.538797
2.90549e-07,0.538797
2.90549e-07,0.538797
2.90549e-07,0.538797
2.90549e-07,0.538797
2.90549e-07,0.538797
2.90549e-07,0.538797
2.90549e-07,0.538797
2.90549e-07,0.538797
2.90549e-07,0.538797
2.90549e-07,0.538797
2.90549e-07,0.538797
2.90549e-07,0.538797
2.90549e-07,0.538797
2.90549e-07,0.538797
2.90549e-07,0.538797
2.90549e-07,0.538797
2.90549e-07,0.538797
2.90549e-07,0.538797
2.90549e-07,0.538797
2.90549e-07,0.538797
2.90549e-07,0.538797
2.90549e-07,0.538797
2.90549e-07,0.538797
2.90549e-07,0.538797
2.90549e-07,0.538797
2.90549e-07,0.538797
2.90549e-07,0.538797
2.90549e-07,0.538797
2.90549e-07,0.538797
2.90549e-07,0.538797
2.90549e-07,0.538797
2.90549e-07,0.538797
2.90549e-07,0.538797
2.90549e-07,0.538797
2.90549e-07,0.538797
2.90549e-07,0.538797
2.90549e-07,0.538797
2.90549e-07,0.538797
2.90549e-07,0.538797
2.90549e-07,0.538797
2.90549e-07,0.538797
2.90549e-07,0.538797
2.90549e-07,0.538797
2.90549e-07,0.538797
2.90549e-07,0.538797
2.90549e-07,0.538797
2.90549e-07,0.538797
2.90549e-07,0.538797
2.90549e-07,0.538797
2.90549e-07,0.538797
2.90549e-07,0.538797
2.90549e-07,0.538797
1.45953e-07,0.538797
1.45953e-07,0.538797
1.45953e-07,0.538797
1.45953e-07,0.538797
1.45953e-07,0.538797
1.45953e-07,0.538797
1.45953e-07,0.538797
1.45953e-07,0.538797
1.45953e-07,0.538797
1.45953e-07,0.538797
1.45953e-07,0.538797
1.45953e-07,0.538797
1.45953e-07,0.538797
1.45953e-07,0.538797
1.45953e-07,0.538797
1.45953e-07,0.538797
1.45953e-07,0.538797
1.45953e-07,0.538797
1.45953e-07,0.538797
1.45953e-07,0.538797
1.45953e-07,0.538797
1.45953e-07,0.538797
1.45953e-07,0.538797
1.45953e-07,0.538797
1.45953e-07,0.538797
1.45953e-07,0.538797
1.45953e-07,0.538797
1.45953e-07,0.538797
1.45953e-07,0.538797
1.45953e-07,0.538797
1.45953e-07,0.538797
1.45953e-07,0.538797
1.45953e-07,0.538797
1.45953e-07,0.538797
1.45953e-07,0.538797
1.45953e-07,0.538797
1.45953e-07,0.538797
1.45953e-07,0.538797
1.45953e-07,0.538797
1.45953e-07,0.538797
1.45953e-07,0.538797
1.45953e-07,0.538797
1.45953e-07,0.538797
1.45953e-07,0.538797
1.45953e-07,0.538797
1.45953e-07,0.538797
1.45953e-07,0.538797
1.45953e-07,0.538797
1.45953e-07,0.538797
1.45953e-07,0.538797
1.45953e-07,0.538797
1.45953e-07,0.538797
1.45953e-07,0.538797
1.45953e-07,0.538797
1.45953e-07,0.538797
1.45953e-07,0.538797
1.45953e-07,0.538797
1.45953e-07,0.538797
1.45953e-07,0.538797
1.45953e-07,0.538797
1.45953e-07,0.538797
1.45953e-07,0.538797
1.45953e-07,0.538797
1.45953e-07,0.538797
1.45953e-07,0.538797
1.45953e-07,0.538797
1.45953e-07,0.538797
1.45953e-07,0.538797
1.45953e-07,0.538797
1.45953e-07,0.538797
1.45953e-07,0.538797
1.45953e-07,0.538797
1.45953e-07,0.538797
