0.0296042,0.386281
0.0296042,0.386281
0.0296042,0.386281
0.0296042,0.386281
0.0296042,0.386192
0.0296042,0.386192
0.0184799,0.386192
0.0184799,0.386192
0.0184799,0.386192
0.0184799,0.386192
0.0184799,0.386192
0.0184799,0.386192
0.0184799,0.386192
0.0184799,0.386192
0.0184799,0.386192
0.0184799,0.334474
0.0184799,0.334474
0.0184799,0.334474
0.0184799,0.334474
0.0184799,0.334474
0.0184799,0.334474
0.0184799,0.334474
0.0184799,0.334474
0.0184799,0.334474
0.0184799,0.334474
0.0184799,0.334474
0.0184799,0.334474
0.0184799,0.334474
0.0184799,0.334474
0.0184799,0.334474
0.0184799,0.334474
0.0184799,0.334474
0.0184799,0.334474
0.0184799,0.334474
0.0184799,0.334474
0.0184799,0.334474
0.0184799,0.334474
0.0184799,0.334474
0.0184799,0.334474
0.0184799,0.334474
0.0184799,0.334474
0.0184799,0.334474
0.0184799,0.334474
0.0184799,0.334474
0.0184799,0.334474
0.0184799,0.334474
0.0184799,0.334474
0.0184799,0.334474
0.00562589,0.334474
0.00562589,0.334474
0.00562589,0.334474
0.00562589,0.334474
0.00562589,0.334474
0.00562589,0.334474
0.00562589,0.334474
0.00562589,0.334474
0.00562589,0.334474
0.00562589,0.334474
0.00562589,0.334474
0.00562589,0.334474
0.00562589,0.334474
0.00562589,0.334474
0.00562589,0.334474
0.00562589,0.334474
0.00300942,0.334474
0.00300942,0.334474
0.00300942,0.334474
0.00300942,0.334474
0.00300942,0.334474
0.00300942,0.334474
0.00300942,0.334474
0.00300942,0.334474
0.00300942,0.334474
0.00300942,0.334474
0.00300942,0.334474
0.00300942,0.334474
0.00300942,0.334474
0.00300942,0.334474
0.00300942,0.334474
0.00300942,0.334474
0.00300942,0.334474
0.00300942,0.334474
0.00300942,0.334474
0.00300942,0.334474
0.00300942,0.334474
0.00300942,0.334474
0.00300942,0.334474
0.00300942,0.334474
0.00300942,0.334474
0.00300942,0.334474
0.00300942,0.334474
0.00300942,0.334474
0.00300942,0.334474
0.00300942,0.334474
0.00300942,0.334474
0.00300942,0.334474
0.00300942,0.334474
0.00300942,0.334474
0.00300942,0.334474
0.00300942,0.334474
0.00300942,0.334474
0.00300942,0.334474
0.00300942,0.334474
0.00300942,0.334474
0.00300942,0.334474
0.00300942,0.334474
0.00300942,0.334474
0.00300942,0.334474
0.00300942,0.334474
0.00300942,0.334474
0.00300942,0.334474
0.00300942,0.334474
0.00300942,0.334474
0.00300942,0.334474
0.00300942,0.334474
0.00300942,0.334474
0.00300942,0.334474
0.00300942,0.334474
0.00300942,0.334474
0.00300942,0.334474
0.00300942,0.334474
0.00300942,0.334474
0.00300942,0.334474
0.00300942,0.334474
0.00300942,0.334474
0.00300942,0.334474
0.00300942,0.334474
0.00300942,0.334474
0.00300942,0.334474
0.00300942,0.334474
0.00300942,0.334474
0.00300942,0.334474
0.00300942,0.334474
0.00300942,0.334474
0.00300942,0.334474
0.00300942,0.334474
0.00300942,0.334474
0.00300942,0.334474
0.00300942,0.334474
0.00300942,0.334474
0.00300942,0.334474
0.00300942,0.334474
0.00300942,0.334474
0.00300942,0.334474
0.00300942,0.334474
0.00300942,0.334474
0.00300942,0.334474
0.00300942,0.334474
0.00300942,0.334474
0.00300942,0.334474
0.00300942,0.334474
0.0018168,0.334474
0.0018168,0.334474
0.0018168,0.334474
0.0018168,0.334474
0.0018168,0.334474
0.0018168,0.334474
0.0018168,0.334474
0.0018168,0.334474
0.0018168,0.334474
0.0018168,0.334474
0.0018168,0.334474
0.0018168,0.334474
0.0018168,0.334474
0.0018168,0.334474
0.0018168,0.334474
0.0018168,0.334474
0.0018168,0.334474
0.0018168,0.334474
0.0018168,0.334474
0.0018168,0.334474
