0.0296042,0.455996
0.0296042,0.455996
0.0296042,0.455996
0.0296042,0.455996
0.0296042,0.455996
0.0296042,0.455996
0.0296042,0.455996
0.0296042,0.455996
0.0296042,0.455996
0.0296042,0.455996
0.0296042,0.455996
0.0139989,0.455996
0.0139989,0.455996
0.0139989,0.455996
0.0139989,0.455996
0.0139989,0.455996
0.0139989,0.455996
0.0139989,0.455996
0.0139989,0.455996
0.0139989,0.455996
0.0139989,0.455996
0.0139989,0.455996
0.0139989,0.455996
0.0139989,0.455996
0.0139989,0.455996
0.0139989,0.455996
0.0139989,0.455996
0.0139989,0.455996
0.0139989,0.455996
0.0139989,0.455996
0.0139989,0.455996
0.0139989,0.455996
0.0139989,0.455996
0.0139989,0.455996
0.0139989,0.455996
0.0139989,0.455996
0.0139989,0.455996
0.0139989,0.455996
0.0139989,0.455996
0.0139989,0.455996
0.0139989,0.437674
0.0139989,0.437674
0.0139989,0.437674
0.0139989,0.437674
0.0139989,0.41946
0.0139989,0.41946
0.0139989,0.41946
0.0139989,0.41946
0.0139989,0.41946
0.0139989,0.41946
0.0139989,0.41946
0.0139989,0.41946
0.0139989,0.41946
0.0139989,0.41946
0.0139989,0.41946
0.0139989,0.41946
0.0139989,0.41946
0.0139989,0.41946
0.0139989,0.41946
0.0139989,0.41946
0.0139989,0.41946
0.0139989,0.41946
0.0139989,0.41946
0.0139989,0.41946
0.0116583,0.41946
0.0116583,0.41946
0.0116583,0.41946
0.0116583,0.41946
0.0116583,0.41766
0.0116583,0.41766
0.0116583,0.41766
0.0116583,0.41766
0.0116583,0.41766
0.0116583,0.41766
0.0116583,0.41766
0.0116583,0.41766
0.0116583,0.41766
0.0116583,0.41766
0.0116583,0.41766
0.0116583,0.41766
0.0116583,0.41766
0.0116583,0.41766
0.0116583,0.41766
0.0116583,0.41766
0.0116583,0.41766
0.0116583,0.41766
0.0116583,0.41766
0.0116583,0.41766
0.0116583,0.41766
0.0116583,0.41766
0.0116583,0.41766
0.0116583,0.41766
0.00151611,0.41766
0.00151611,0.41766
0.00151611,0.41766
0.00151611,0.41766
0.00151611,0.41766
0.00151611,0.41766
0.00151611,0.41766
0.00151611,0.41766
0.00151611,0.41766
0.00151611,0.41766
0.00151611,0.41766
0.00151611,0.41766
0.00151611,0.41766
0.00151611,0.41766
0.00151611,0.41766
0.00151611,0.41766
0.00151611,0.41766
0.00151611,0.41766
0.00151611,0.41766
0.00151611,0.41766
0.00151611,0.41766
0.00151611,0.41766
0.00151611,0.41766
0.00151611,0.41766
0.00151611,0.41766
0.00151611,0.41766
0.00151611,0.41766
0.00151611,0.41766
0.00151611,0.41766
0.00151611,0.41766
0.00151611,0.41766
0.00151611,0.41766
0.00151611,0.41766
0.00151611,0.41766
0.00151611,0.41766
0.00151611,0.41766
0.00151611,0.41766
0.00151611,0.41766
0.00151611,0.41766
0.00151611,0.41766
0.00151611,0.41766
0.00151611,0.41766
0.00151611,0.41766
0.00151611,0.41766
0.00151611,0.41766
0.00151611,0.41766
0.00151611,0.41766
0.00151611,0.41766
0.00151611,0.41766
0.00151611,0.41766
0.00151611,0.41766
0.00151611,0.41766
0.00151611,0.41766
0.00151611,0.41766
0.00151611,0.41766
0.00151611,0.41766
0.00151611,0.41766
0.00151611,0.41766
0.00151611,0.41766
0.00151611,0.41766
0.00151611,0.41766
0.00151611,0.41766
0.00151611,0.41766
0.00151611,0.41766
0.00151611,0.41766
0.00151611,0.41766
0.00151611,0.41766
0.00151611,0.41766
0.00151611,0.41766
0.00151611,0.41766
0.00151611,0.41766
0.00151611,0.41766
0.00151611,0.41766
0.00151611,0.41766
0.00151611,0.41766
0.00151611,0.41766
0.00151611,0.41766
0.00151611,0.41766
0.00151611,0.41766
0.00151611,0.41766
0.00151611,0.41766
0.00151611,0.41766
0.00151611,0.41766
0.00151611,0.41766
0.00151611,0.41766
0.00151611,0.41766
0.00151611,0.41766
0.00151611,0.41766
0.00151611,0.41766
0.00151611,0.41766
0.00151611,0.41766
0.00151611,0.41766
0.00151611,0.41766
0.00151611,0.41766
0.00151611,0.41766
0.00151611,0.41766
0.00151611,0.41766
0.00151611,0.41766
0.00151611,0.41766
0.00151611,0.41766
0.00151611,0.41766
0.00151611,0.41766
0.00151611,0.41766
0.00151611,0.41766
0.00151611,0.41766
0.00151611,0.41766
0.00151611,0.41766
0.00151611,0.41766
0.00151611,0.41766
0.00151611,0.41766
0.00151611,0.41766
0.00151611,0.41766
0.00151611,0.41766
0.00151611,0.41766
0.00151611,0.41766
0.00151611,0.41766
0.00151611,0.40843
0.00151611,0.40843
0.00151611,0.40843
0.00151611,0.40843
0.00151611,0.40843
0.00151611,0.40843
0.00151611,0.40843
0.00151611,0.40843
0.00151611,0.40843
0.00151611,0.40843
0.00151611,0.40843
0.00151611,0.40843
0.00151611,0.40843
0.00151611,0.40843
0.00151611,0.40843
0.00151611,0.40843
0.00151611,0.40843
0.00151611,0.40843
0.00151611,0.408348
0.00151611,0.408348
0.00151611,0.408348
0.00151611,0.408348
0.00151611,0.408348
0.00151611,0.391666
0.00151611,0.391666
0.00151611,0.391666
0.00151611,0.391666
0.00151611,0.391666
0.00151611,0.391666
0.00151611,0.391666
0.00151611,0.391666
0.00151611,0.391666
0.00151611,0.391666
0.00151611,0.391666
0.00151611,0.391666
0.00151611,0.391666
0.00151611,0.391666
0.00151611,0.391666
0.00151611,0.391666
0.00151611,0.391666
0.00151611,0.391666
0.00151611,0.391666
0.00151611,0.391666
0.00151611,0.391666
0.000401468,0.391666
0.000401468,0.391666
0.000401468,0.391666
0.000401468,0.391666
0.000401468,0.391666
0.000401468,0.391666
0.000401468,0.391666
0.000401468,0.391666
0.000401468,0.391666
0.000401468,0.391666
0.000401468,0.391666
0.000401468,0.391666
0.000401468,0.391666
0.000401468,0.391666
0.000401468,0.391666
0.000401468,0.391666
0.000401468,0.391666
0.000401468,0.391666
0.000401468,0.391666
0.000401468,0.391666
0.000401468,0.391666
0.000401468,0.391666
0.000401468,0.391666
0.000401468,0.391666
0.000401468,0.391666
0.000401468,0.391666
0.000401468,0.391666
0.000401468,0.391666
0.000401468,0.391666
0.000401468,0.391666
0.000401468,0.391666
0.000401468,0.391666
0.000401468,0.391666
0.000401468,0.391666
0.000401468,0.391666
0.000401468,0.391666
0.000401468,0.391666
0.000401468,0.391666
0.000401468,0.391666
0.000401468,0.391666
0.000401468,0.391666
0.000401468,0.391666
0.000401468,0.391666
0.000401468,0.391666
0.000401468,0.391666
0.000401468,0.391666
0.000401468,0.391666
0.000401468,0.391666
0.000401468,0.391666
0.000401468,0.391666
0.000401468,0.391666
0.000401468,0.391666
0.000401468,0.391666
0.000401468,0.391666
0.000401468,0.391666
0.000401468,0.391666
0.000401468,0.391666
0.000401468,0.391666
0.000401468,0.391666
0.000401468,0.391666
0.000401468,0.391666
0.000401468,0.391666
0.000401468,0.391666
0.000401468,0.391666
0.000401468,0.391666
0.000401468,0.391666
0.000401468,0.391666
0.000401468,0.391666
0.000401468,0.391666
0.000401468,0.391666
0.000401468,0.391666
0.000401468,0.391666
0.000401468,0.391666
0.000401468,0.391666
0.000401468,0.391666
0.000401468,0.391666
0.000401468,0.391666
0.000401468,0.391666
0.000401468,0.391666
0.000401468,0.391666
0.000401468,0.391666
0.000401468,0.391666
0.000401468,0.391666
0.000401468,0.391666
0.000401468,0.391666
0.000401468,0.391666
0.000401468,0.391666
0.000401468,0.391666
0.000401468,0.391666
0.000401468,0.391666
0.000401468,0.391666
0.000401468,0.391666
0.000401468,0.391666
0.000401468,0.391666
0.000401468,0.391666
0.000401468,0.391666
0.000401468,0.391666
0.000401468,0.391666
0.000401468,0.391666
0.000401468,0.391666
0.000401468,0.391666
0.000401468,0.391666
0.000401468,0.391666
0.000401468,0.391666
0.000401468,0.391666
0.000401468,0.391666
0.000401468,0.391666
0.000401468,0.391666
0.000401468,0.391666
0.000401468,0.391666
0.000401468,0.391666
0.000401468,0.391666
0.000401468,0.391666
0.000401468,0.391666
0.000401468,0.391666
0.000401468,0.391666
0.000401468,0.391666
0.000401468,0.391666
0.000401468,0.391666
0.000401468,0.391666
0.000401468,0.391666
0.000401468,0.391666
0.000401468,0.391666
0.000401468,0.391666
0.000401468,0.391666
0.000401468,0.391666
0.000401468,0.391666
0.000401468,0.391666
0.000401468,0.391666
0.000401468,0.391666
0.000401468,0.391666
0.000401468,0.391666
0.000401468,0.391666
0.000401468,0.391666
0.000401468,0.366317
0.000401468,0.366317
0.000401468,0.366317
0.000401468,0.366317
0.000401468,0.366317
0.000401468,0.366317
0.000401468,0.366317
0.000401468,0.366317
0.000401468,0.366317
0.000401468,0.366317
0.000401468,0.366317
0.000401468,0.366317
0.000401468,0.366317
0.000401468,0.366317
0.000401468,0.366317
0.000401468,0.366317
0.000401468,0.366317
0.000401468,0.366317
0.000401468,0.366317
0.000401468,0.366317
0.000401468,0.366317
0.000401468,0.366317
0.000401468,0.366317
0.000401468,0.366317
0.000401468,0.366317
0.000401468,0.366317
0.000401468,0.366317
0.000401468,0.366317
0.000401468,0.366317
0.000401468,0.366317
0.000401468,0.366317
0.000401468,0.366317
0.000401468,0.366317
0.000401468,0.366317
0.000401468,0.366317
0.000401468,0.366317
0.000401468,0.366317
0.000401468,0.366317
0.000401468,0.366317
0.000401468,0.366317
0.000401468,0.366317
0.000401468,0.366317
0.000401468,0.366317
0.000401468,0.366317
0.000401468,0.366317
0.000401468,0.366317
0.000401468,0.366317
0.000401468,0.366317
0.000401468,0.366317
0.000401468,0.366317
0.000401468,0.366317
0.000401468,0.366317
0.000401468,0.366317
0.000401468,0.366317
0.000401468,0.366317
0.000401468,0.366317
0.000401468,0.366317
0.000401468,0.366317
0.000401468,0.366317
0.000401468,0.366317
0.000401468,0.366317
0.000401468,0.366317
0.000401468,0.366317
0.000401468,0.366317
0.000401468,0.366317
0.000401468,0.366317
0.000401468,0.366317
0.000401468,0.366317
0.000401468,0.366317
0.000401468,0.366317
0.000401468,0.366317
0.000401468,0.366317
0.000401468,0.366317
0.000401468,0.366317
0.000401468,0.366317
0.000401468,0.366317
0.000401468,0.366317
0.000401468,0.366317
0.000401468,0.366317
0.000401468,0.366317
0.000401468,0.366317
0.000401468,0.366317
0.000401468,0.366317
0.000401468,0.366317
0.000401468,0.366317
0.000401468,0.366317
0.000401468,0.366317
0.000401468,0.366317
0.000401468,0.366317
0.000401468,0.366317
0.000401468,0.366317
0.000401468,0.365638
0.000401468,0.365638
0.000401468,0.365638
0.000401468,0.365638
0.000401468,0.365638
0.000401468,0.365638
0.000401468,0.365638
0.000401468,0.365638
0.000401468,0.365638
0.000401468,0.365638
0.000401468,0.365638
0.000401468,0.365638
0.000401468,0.365638
0.000401468,0.365638
0.000401468,0.365638
0.000401468,0.365638
0.000401468,0.365638
0.000401468,0.365638
0.000401468,0.365638
0.000401468,0.365638
0.000401468,0.365638
0.000401468,0.365638
0.000401468,0.365638
0.000401468,0.365638
0.000401468,0.365638
0.000401468,0.365638
0.000401468,0.365638
0.000401468,0.365638
0.000401468,0.365638
0.000401468,0.365638
0.000401468,0.365638
0.000401468,0.365638
0.000401468,0.365638
0.000401468,0.365638
0.000401468,0.365638
0.000401468,0.365638
0.000401468,0.365638
0.000401468,0.365638
0.000401468,0.365638
0.000401468,0.365638
