0.0732803,0.599338
0.00750403,0.599338
0.00750403,0.579708
0.00750403,0.567395
0.00750403,0.567395
0.00750403,0.567395
0.00750403,0.567395
0.00750403,0.567395
0.00750403,0.567395
0.00750403,0.567395
0.00750403,0.562365
0.00750403,0.562365
0.00750403,0.562365
0.00750403,0.562365
0.00750403,0.562365
0.00750403,0.562365
0.00750403,0.562365
0.00750403,0.562365
0.00750403,0.562365
0.00750403,0.562365
0.00750403,0.562365
0.00750403,0.562365
0.00750403,0.562365
0.00750403,0.562365
0.00750403,0.561006
0.00750403,0.561006
0.00750403,0.561006
0.00750403,0.561006
0.00750403,0.561006
0.00750403,0.561006
0.00750403,0.561006
0.00750403,0.559557
0.00750403,0.559557
0.00750403,0.559557
0.00750403,0.559557
0.00750403,0.559557
0.00750403,0.559557
0.00049723,0.559557
0.00049723,0.559557
0.00049723,0.559557
0.00049723,0.559557
0.00049723,0.559557
0.00049723,0.559557
0.00049723,0.559557
0.00049723,0.559557
0.00049723,0.559557
0.00049723,0.559557
0.00049723,0.559557
0.00049723,0.559557
0.00049723,0.559557
0.00049723,0.554396
0.00049723,0.554396
0.00049723,0.554396
0.00049723,0.554396
0.00049723,0.554396
0.00049723,0.554396
0.00049723,0.554396
0.00049723,0.554396
0.00049723,0.554396
0.00049723,0.554396
0.00049723,0.554396
0.00049723,0.554396
0.00049723,0.554396
0.00049723,0.551667
0.00049723,0.551667
0.00049723,0.551667
0.00049723,0.551667
0.00049723,0.551667
0.00049723,0.551667
0.00049723,0.551667
0.00049723,0.551667
0.00049723,0.551667
0.00049723,0.551667
0.00049723,0.551667
0.00049723,0.551667
0.00049723,0.551667
0.00049723,0.551667
0.00049723,0.551667
0.00049723,0.551667
0.00049723,0.551667
0.00049723,0.551667
0.00049723,0.551667
0.00049723,0.551667
0.00049723,0.54514
0.00049723,0.54514
0.00049723,0.54514
0.00049723,0.54514
0.00049723,0.54514
0.00049723,0.54514
0.00049723,0.54514
0.00049723,0.54514
0.00049723,0.54514
0.00049723,0.54514
0.00049723,0.54514
0.00049723,0.54514
0.00049723,0.54514
0.00049723,0.54514
0.00049723,0.54514
0.00049723,0.54514
0.00049723,0.54514
0.00049723,0.54514
0.00049723,0.54514
0.00049723,0.54514
0.00049723,0.54514
0.00049723,0.54514
0.00049723,0.54514
0.00049723,0.54514
0.00049723,0.54514
0.00049723,0.54514
0.00049723,0.54514
0.00049723,0.54514
0.00049723,0.54514
0.00049723,0.54514
0.00049723,0.54514
0.00049723,0.54514
0.00049723,0.54514
0.00049723,0.54514
0.00049723,0.54514
0.00049723,0.54514
0.00049723,0.54514
0.00049723,0.54514
0.00049723,0.54514
0.00049723,0.54514
0.00049723,0.54514
0.00049723,0.54514
0.00049723,0.54514
0.00049723,0.54514
0.00049723,0.54514
0.00049723,0.54514
0.00049723,0.54514
0.00049723,0.54514
0.00049723,0.54514
0.00049723,0.54514
0.00049723,0.54514
0.00049723,0.54514
0.00049723,0.54514
0.00049723,0.54514
0.00049723,0.54514
0.00049723,0.54514
0.00049723,0.54514
0.00049723,0.54514
0.00049723,0.54514
0.00049723,0.54514
0.00049723,0.54514
0.00049723,0.54514
0.00049723,0.54514
0.00049723,0.54514
0.00049723,0.54514
0.00049723,0.54514
0.00049723,0.54514
0.00049723,0.54514
0.00049723,0.54514
0.00049723,0.54514
0.00049723,0.54514
0.00049723,0.54514
0.00049723,0.54514
0.00049723,0.54514
0.00049723,0.54514
0.00049723,0.54514
0.00049723,0.54514
0.00049723,0.54514
0.00049723,0.54514
0.00049723,0.54514
0.00049723,0.54514
0.00049723,0.54514
0.00049723,0.54514
0.00049723,0.54514
0.00049723,0.54514
0.00049723,0.54514
0.00049723,0.54514
0.00049723,0.54514
0.00049723,0.54514
0.00049723,0.54514
0.00049723,0.54514
0.00049723,0.54514
0.00049723,0.54514
0.00049723,0.54514
0.00049723,0.54514
0.00049723,0.54514
0.00049723,0.54514
0.00049723,0.54514
0.00049723,0.54514
0.00049723,0.54514
0.00049723,0.54514
0.00049723,0.54514
0.00049723,0.54514
0.00049723,0.54514
0.00049723,0.54514
0.00049723,0.54514
0.00049723,0.54514
0.00049723,0.54514
