0.0754125,0.283241
0.0754125,0.283241
0.0114281,0.283241
0.0114281,0.283241
0.0114281,0.283241
0.0114281,0.283241
0.0114281,0.283241
0.0114281,0.283241
0.0114281,0.283241
0.0114281,0.283241
0.0114281,0.283241
0.0114281,0.283241
0.0114281,0.283241
0.0114281,0.283241
0.0114281,0.283241
0.0114281,0.283241
0.0114281,0.283241
0.0114281,0.283241
0.0114281,0.283241
0.0114281,0.283241
0.0114281,0.283241
0.0114281,0.283241
0.0114281,0.283241
0.0114281,0.283241
0.0114281,0.283241
0.0114281,0.283241
0.00725805,0.283241
0.00725805,0.283241
0.00725805,0.283241
0.00725805,0.283241
0.00725805,0.283241
0.00725805,0.283241
0.00725805,0.283241
0.00725805,0.283241
0.00725805,0.283241
0.00725805,0.283241
0.00725805,0.283241
0.00725805,0.283241
0.00725805,0.283241
0.00293507,0.283241
0.00293507,0.283241
0.00293507,0.283241
0.00293507,0.283241
0.00293507,0.283241
0.00293507,0.283241
0.00293507,0.283241
0.00293507,0.283241
0.00293507,0.283241
0.00293507,0.283241
0.00293507,0.25556
0.00293507,0.25556
0.00293507,0.25556
0.00293507,0.25556
0.00293507,0.25556
0.00293507,0.25556
0.00293507,0.25556
0.00293507,0.25556
0.00293507,0.25556
0.00293507,0.25556
0.00293507,0.25556
0.00293507,0.25556
0.00293507,0.25556
0.00293507,0.25556
0.00293507,0.25556
0.00293507,0.25556
0.00293507,0.25556
0.00293507,0.25556
0.00293507,0.25556
0.00293507,0.25556
0.00293507,0.25556
0.00293507,0.25556
0.00293507,0.25556
0.00293507,0.25556
0.00293507,0.25556
0.00293507,0.25556
0.00293507,0.25556
0.00293507,0.25556
0.00293507,0.25556
0.00293507,0.25556
0.00293507,0.25556
0.00293507,0.25556
0.00293507,0.25556
0.00293507,0.25556
0.00293507,0.25556
0.00293507,0.25556
0.00293507,0.25556
0.00293507,0.25556
0.00293507,0.25556
0.00293507,0.25556
0.00293507,0.25556
0.00293507,0.25556
0.00293507,0.25556
0.00293507,0.25556
0.00293507,0.25556
0.00293507,0.25556
0.00293507,0.25556
0.00293507,0.25556
0.00293507,0.25556
0.00293507,0.25556
0.00293507,0.25556
0.00293507,0.25556
0.00293507,0.25556
0.00293507,0.25556
0.00291983,0.25556
0.00291983,0.25556
0.00291983,0.25556
0.00291983,0.25556
0.00291983,0.25556
0.00291983,0.25556
0.00291983,0.25556
0.00291983,0.25556
0.00291983,0.21842
0.00291983,0.21842
0.00291983,0.21842
0.00291983,0.21842
0.00291983,0.21842
0.00291983,0.21842
0.00291983,0.21842
0.00291983,0.21842
0.00291983,0.21842
0.00291983,0.21842
0.00291983,0.21842
0.00291983,0.21842
0.00291983,0.21842
0.00291983,0.21842
0.00291983,0.21842
0.00291983,0.21842
0.00291983,0.21842
0.00291983,0.21842
0.00291983,0.21842
0.000819464,0.21842
0.000819464,0.21842
0.000819464,0.21842
0.000819464,0.21842
0.000819464,0.21842
0.000819464,0.21842
0.000819464,0.21842
0.000819464,0.21842
0.000819464,0.21842
0.000819464,0.21842
0.000819464,0.21842
0.000819464,0.21842
0.000819464,0.21842
0.000819464,0.21842
0.000819464,0.21842
0.000819464,0.21842
0.000819464,0.21842
0.000819464,0.21842
0.000819464,0.21842
0.000819464,0.21842
0.000819464,0.21842
0.000819464,0.21842
0.000819464,0.21842
0.000819464,0.21842
0.000819464,0.21842
0.000819464,0.21842
0.000819464,0.21842
0.000819464,0.21842
0.000819464,0.21842
0.000819464,0.21842
0.000819464,0.21842
0.000819464,0.21842
0.000819464,0.21842
0.000819464,0.21842
0.000819464,0.21842
0.000819464,0.21842
0.000819464,0.21842
0.000819464,0.21842
0.000819464,0.21842
0.000819464,0.21842
0.000819464,0.21842
0.000819464,0.21842
0.000819464,0.21842
0.000819464,0.21842
0.000819464,0.21842
0.000819464,0.21842
0.000819464,0.21842
0.000819464,0.21842
0.000819464,0.21842
0.000819464,0.21842
0.000819464,0.21842
0.000819464,0.21842
0.000819464,0.21842
0.000819464,0.21842
0.000819464,0.21842
0.000819464,0.21842
0.000819464,0.21842
0.000819464,0.21842
0.000819464,0.21842
0.000819464,0.21842
0.000819464,0.21842
0.000819464,0.21842
0.000819464,0.21842
0.000819464,0.217411
0.000819464,0.217411
0.000819464,0.217411
0.000819464,0.217411
0.000819464,0.217411
0.000819464,0.217411
0.000819464,0.217411
0.000819464,0.217411
0.000819464,0.217411
0.000819464,0.217411
0.000819464,0.217411
0.000819464,0.217411
0.000819464,0.217411
0.000819464,0.217411
0.000819464,0.217411
0.000819464,0.217411
0.000819464,0.217411
0.000819464,0.217411
0.000819464,0.217411
0.000819464,0.217411
0.000819464,0.217411
0.000819464,0.217411
0.000819464,0.217411
0.000819464,0.217411
0.000819464,0.217411
0.000819464,0.217411
0.000819464,0.217411
0.000819464,0.217411
0.000819464,0.217411
0.000819464,0.217411
0.000819464,0.217411
0.000819464,0.217411
0.000819464,0.217411
0.000819464,0.217411
0.000819464,0.217411
0.000819464,0.217411
0.000819464,0.217411
0.000819464,0.217411
0.000819464,0.217411
0.000819464,0.217411
0.000819464,0.217411
0.000819464,0.217411
0.000819464,0.217411
0.000819464,0.214863
0.000819464,0.214863
0.000819464,0.214863
0.000819464,0.214863
0.000819464,0.214863
0.000819464,0.214863
0.000819464,0.214863
0.000819464,0.214863
0.000819464,0.214863
0.000819464,0.214863
0.000819464,0.214863
0.000819464,0.214863
0.000819464,0.214863
0.000819464,0.214863
0.000819464,0.214863
0.000819464,0.214863
0.000819464,0.214863
0.000819464,0.214863
0.000819464,0.214863
0.000819464,0.214863
0.000819464,0.214863
0.000819464,0.214863
0.000819464,0.214863
0.000819464,0.214863
0.000819464,0.214863
0.000819464,0.214863
0.000819464,0.214863
0.000819464,0.214863
0.000819464,0.214863
0.000819464,0.214863
0.000819464,0.214863
0.000819464,0.214863
0.000819464,0.214863
0.000819464,0.214863
0.000819464,0.214863
0.000819464,0.214863
0.000819464,0.214863
0.000819464,0.214863
0.000819464,0.214863
0.000819464,0.214863
0.000819464,0.214863
0.000819464,0.214863
0.000819464,0.214863
0.000819464,0.214863
0.000819464,0.214863
0.000819464,0.214863
0.000819464,0.214863
0.000819464,0.214863
0.000819464,0.214863
0.000819464,0.214863
0.000819464,0.214863
0.000819464,0.214863
0.000819464,0.214863
0.000819464,0.214863
0.000819464,0.214863
0.000819464,0.214863
0.000819464,0.214863
0.000819464,0.214863
0.000819464,0.214863
0.000819464,0.214863
0.000819464,0.214863
0.000819464,0.214863
0.000819464,0.214863
0.000819464,0.214863
0.000819464,0.214863
0.000819464,0.214863
0.000819464,0.214863
0.000819464,0.214863
0.000819464,0.214863
0.000819464,0.214863
0.000819464,0.214863
0.000819464,0.214863
0.000819464,0.214863
0.000819464,0.214863
0.000819464,0.214863
0.000819464,0.214863
0.000819464,0.214863
0.000819464,0.214863
0.000819464,0.214863
0.000819464,0.214863
0.000819464,0.214863
0.000819464,0.214863
0.000819464,0.214863
0.000819464,0.214863
0.000819464,0.214863
0.000819464,0.214863
0.000819464,0.214863
0.000819464,0.214863
0.000819464,0.214863
0.000819464,0.214863
0.000819464,0.214863
0.000819464,0.214863
0.000819464,0.214863
0.000819464,0.214863
0.000819464,0.214863
0.000819464,0.214863
0.000819464,0.214863
0.000819464,0.214863
0.000819464,0.214863
0.000819464,0.214863
0.000819464,0.214863
0.000819464,0.214863
0.000819464,0.214863
0.000819464,0.214863
0.000819464,0.214863
0.000819464,0.214863
0.000819464,0.214863
0.000819464,0.214863
0.000819464,0.214863
0.000819464,0.214863
0.000819464,0.214863
0.000819464,0.214863
0.000819464,0.214863
0.000819464,0.214863
0.000819464,0.214863
0.000819464,0.214863
0.000819464,0.214863
0.000819464,0.214863
0.000819464,0.214863
0.000819464,0.214863
0.000819464,0.214863
0.000819464,0.214863
0.000819464,0.214863
0.000819464,0.214863
0.000819464,0.214863
0.000819464,0.214863
0.000819464,0.214863
0.000819464,0.214863
0.000819464,0.214863
0.000819464,0.214863
0.000819464,0.214863
0.000819464,0.214863
0.000819464,0.214863
0.000819464,0.214863
0.000819464,0.214863
0.000819464,0.214863
0.000819464,0.214863
0.000819464,0.214863
0.000819464,0.214863
0.000819464,0.214863
0.000819464,0.214863
0.000819464,0.214863
0.000819464,0.214863
0.000819464,0.214863
0.000819464,0.214863
0.000819464,0.214863
0.000819464,0.214863
0.000819464,0.214863
0.000819464,0.214863
0.000819464,0.214863
0.000819464,0.214863
0.000819464,0.214863
0.000819464,0.214863
0.000819464,0.214863
0.000819464,0.214863
0.000819464,0.214863
0.000819464,0.214863
0.000819464,0.214863
0.000819464,0.214863
0.000819464,0.214863
0.000819464,0.214863
0.000819464,0.214863
0.000819464,0.214863
0.000819464,0.214863
0.000819464,0.214863
0.000819464,0.214863
0.000819464,0.214863
0.000819464,0.214863
0.000819464,0.214863
0.000819464,0.214863
0.000819464,0.214863
0.000819464,0.214863
0.000819464,0.214863
0.000819464,0.214863
0.000819464,0.214863
0.000819464,0.214863
0.000819464,0.214863
0.000819464,0.209866
0.000819464,0.209866
0.000819464,0.209866
0.000819464,0.209866
0.000819464,0.209866
0.000819464,0.209866
0.000819464,0.209866
0.000819464,0.209866
0.000819464,0.209866
0.000819464,0.209866
0.000819464,0.209866
0.000819464,0.209866
0.000819464,0.209866
0.000819464,0.209866
0.000819464,0.209866
0.000819464,0.209866
0.000819464,0.209866
0.000819464,0.209866
0.000819464,0.209866
0.000819464,0.209866
0.000819464,0.209866
0.000819464,0.209866
0.000819464,0.209866
0.000819464,0.209866
0.000819464,0.209866
0.000819464,0.209866
0.000819464,0.207979
0.000819464,0.207979
0.000819464,0.207979
0.000819464,0.207979
0.000819464,0.207979
0.000819464,0.207979
0.000819464,0.207979
0.000819464,0.207979
0.000819464,0.207979
0.000819464,0.207979
0.000819464,0.207979
0.000819464,0.207979
0.000819464,0.207979
0.000819464,0.207979
0.000819464,0.207979
0.000819464,0.207979
0.000819464,0.207979
0.000819464,0.207979
0.000819464,0.207979
0.000819464,0.207979
0.000819464,0.207979
0.000819464,0.207979
0.000819464,0.207979
0.000819464,0.207979
0.000819464,0.207979
0.000819464,0.207979
0.000819464,0.207979
0.000819464,0.207979
0.000819464,0.207979
0.000819464,0.207979
0.000819464,0.207979
0.000819464,0.207979
0.000819464,0.207979
0.000819464,0.207979
0.000819464,0.207979
0.000819464,0.207979
0.000819464,0.207979
0.000819464,0.207979
0.000819464,0.207979
0.000819464,0.207979
0.000819464,0.207979
0.000819464,0.207979
0.000819464,0.207979
0.000819464,0.207979
0.000819464,0.207979
0.000819464,0.207979
0.000819464,0.207979
0.000819464,0.207979
0.000819464,0.207979
0.000819464,0.207979
0.000819464,0.207979
0.000819464,0.207979
0.000819464,0.207979
0.000819464,0.207979
0.000819464,0.207979
0.000819464,0.207979
0.000819464,0.207979
0.000819464,0.207979
0.000819464,0.207979
0.000819464,0.207979
0.000819464,0.207979
0.000819464,0.203559
0.000819464,0.203559
0.000819464,0.203559
0.000819464,0.203559
0.000819464,0.203559
0.000819464,0.203559
0.000819464,0.203559
0.000819464,0.203559
0.000819464,0.203559
0.000819464,0.203559
0.000819464,0.203559
0.000819464,0.203559
0.000819464,0.203559
0.000819464,0.203559
0.000819464,0.203559
0.000819464,0.203559
0.000819464,0.203559
0.000819464,0.203559
0.000819464,0.203559
0.000819464,0.185267
0.000819464,0.185267
0.000819464,0.185267
0.000819464,0.185267
0.000819464,0.185267
0.000819464,0.185267
0.000819464,0.185267
0.000819464,0.185267
0.000819464,0.185267
0.000819464,0.185267
0.000819464,0.185267
0.000819464,0.185267
0.000819464,0.185267
0.000819464,0.185267
0.000819464,0.185267
0.000819464,0.185267
0.000819464,0.185267
0.000819464,0.185267
0.000819464,0.185267
0.000819464,0.185267
0.000819464,0.185267
0.000819464,0.185267
0.000819464,0.185267
0.000819464,0.185267
0.000819464,0.185267
0.000819464,0.185267
0.000819464,0.185267
0.000819464,0.185267
0.000819464,0.185267
0.000819464,0.185267
0.000819464,0.185267
0.000819464,0.185267
0.000819464,0.185267
0.000819464,0.185267
0.000819464,0.185267
0.000819464,0.185267
0.000819464,0.185267
0.000819464,0.185267
0.000819464,0.185267
0.000819464,0.185267
0.000819464,0.185267
0.000819464,0.185267
0.000819464,0.185267
0.000819464,0.185267
0.000819464,0.185267
0.000819464,0.185267
0.000819464,0.185267
0.000819464,0.185267
0.000819464,0.185267
0.000819464,0.185267
0.000819464,0.185267
0.000819464,0.185267
0.000819464,0.185267
0.000819464,0.185267
0.000819464,0.185267
0.000819464,0.185267
0.000819464,0.185267
0.000144668,0.185267
0.000144668,0.185267
0.000144668,0.185267
0.000144668,0.185267
0.000144668,0.185267
0.000144668,0.185267
0.000144668,0.185267
0.000144668,0.185267
0.000144668,0.185267
0.000144668,0.185267
0.000144668,0.185267
0.000144668,0.185267
0.000144668,0.185267
0.000144668,0.185267
0.000144668,0.185267
0.000144668,0.185267
0.000144668,0.185267
0.000144668,0.185267
0.000144668,0.185267
0.000144668,0.185267
0.000144668,0.185267
0.000144668,0.185267
0.000144668,0.185267
0.000144668,0.185267
0.000144668,0.185267
0.000144668,0.185267
0.000144668,0.185267
0.000144668,0.185267
0.000144668,0.185267
0.000144668,0.185267
0.000144668,0.185267
0.000144668,0.185267
0.000144668,0.185267
0.000144668,0.185267
0.000144668,0.185267
0.000144668,0.185267
