0.0485233,0.538163
0.0485233,0.538163
0.0485233,0.538163
0.0485233,0.538163
0.0485233,0.538163
0.0485233,0.538163
0.0485233,0.538163
0.0485233,0.538163
0.0485233,0.538163
0.0485233,0.538163
0.0287047,0.538163
0.00502694,0.538163
0.00502694,0.538163
0.00502694,0.538163
0.00502694,0.538163
0.00502694,0.538163
0.00502694,0.538163
0.00502694,0.538163
0.00502694,0.538163
0.00502694,0.538163
0.00502694,0.538163
0.00502694,0.538163
0.00502694,0.538163
0.00502694,0.538163
0.00502694,0.538163
0.00502694,0.538163
0.00502694,0.538163
0.00502694,0.538163
0.00502694,0.538163
0.00502694,0.538163
0.00502694,0.538163
0.00502694,0.538163
0.00502694,0.538163
0.00502694,0.538163
0.00502694,0.538163
0.00502694,0.538163
0.00502694,0.538163
0.00502694,0.538163
0.00502694,0.538163
0.00502694,0.538163
0.00502694,0.538163
0.00502694,0.538163
0.00502694,0.538163
0.00502694,0.538163
0.00502694,0.538163
0.00502694,0.538163
0.00285667,0.538163
0.00285667,0.538163
0.00285667,0.538163
0.00285667,0.538163
0.00285667,0.538163
0.00285667,0.538163
0.00285667,0.538163
0.00285667,0.538163
0.00285667,0.538163
0.00285667,0.538163
0.00285667,0.538163
0.00285667,0.538163
0.00285667,0.538163
0.00285667,0.538163
0.00285667,0.538163
0.00285667,0.538163
0.00285667,0.538163
0.00285667,0.538163
0.00285667,0.538163
0.00285667,0.538163
0.00285667,0.538163
0.00285667,0.538163
0.00285667,0.538163
0.00285667,0.538163
0.00285667,0.538163
0.00285667,0.538163
0.00285667,0.538163
0.00285667,0.538163
0.00285667,0.538163
0.00285667,0.538163
0.00285667,0.538163
0.00285667,0.538163
0.00285667,0.538163
0.00285667,0.538163
0.00285667,0.538163
0.00285667,0.538163
0.00285667,0.538163
0.00285667,0.538163
0.00285667,0.538163
0.00285667,0.538163
0.00285667,0.538163
0.00285667,0.538163
0.00285667,0.538163
0.00285667,0.538163
0.00285667,0.538163
0.00285667,0.538163
0.00285667,0.538163
0.00285667,0.538163
0.00285667,0.538163
0.00285667,0.538163
0.00285667,0.538163
0.00285667,0.538163
0.00285667,0.538163
0.00285667,0.538163
0.00285667,0.538163
0.00285667,0.538163
0.00285667,0.538163
0.00285667,0.538163
0.00285667,0.538163
0.00285667,0.538163
0.00285667,0.538163
0.00285667,0.538163
0.00285667,0.538163
0.00285667,0.538163
0.00285667,0.538163
0.00285667,0.538163
0.00285667,0.538163
0.00285667,0.538163
