0.141764,0.287266
0.141764,0.287266
0.141764,0.287266
0.141764,0.287266
0.141764,0.287266
0.141764,0.287266
0.141764,0.287266
0.115321,0.287266
0.0464889,0.287266
0.0410213,0.287266
0.0410213,0.287266
0.0410213,0.287266
0.0410213,0.287266
0.0410213,0.287266
0.015403,0.287266
0.015403,0.287266
0.015403,0.287266
0.015403,0.287266
0.015403,0.287266
0.015403,0.287266
0.015403,0.287266
0.015403,0.287266
0.00590897,0.287266
0.00590897,0.287266
0.00590897,0.287266
0.00590897,0.287266
0.00590897,0.287266
0.00590897,0.287266
0.00590897,0.287266
0.00590897,0.287266
0.00590897,0.287266
0.00590897,0.287266
0.00590897,0.287266
0.00590897,0.287266
0.00590897,0.287266
0.00590897,0.287266
0.00590897,0.287266
0.00590897,0.287266
0.00590897,0.287266
0.00590897,0.287266
0.00590897,0.287266
0.00590897,0.287266
0.00590897,0.287266
0.00590897,0.287266
0.00590897,0.287266
0.00590897,0.287266
0.00590897,0.287266
0.00590897,0.287266
0.00590897,0.287266
0.00590897,0.287266
0.00590897,0.287266
0.00590897,0.287266
0.00590897,0.287266
0.00590897,0.287266
0.00590897,0.287266
0.00590897,0.287266
0.00590897,0.287266
0.00590897,0.287266
0.00590897,0.287266
0.00590897,0.287266
0.00590897,0.287266
0.00590897,0.287266
0.00590897,0.287266
0.00590897,0.287266
0.00590897,0.287266
0.00590897,0.287266
0.00590897,0.287266
0.00590897,0.287266
0.00590897,0.287266
0.00590897,0.287266
0.00590897,0.287266
0.00590897,0.287266
0.00590897,0.287266
0.00590897,0.287266
0.00590897,0.287266
0.00590897,0.287266
0.00590897,0.287266
0.00590897,0.287266
0.00590897,0.287266
0.00590897,0.287266
0.00590897,0.287266
0.00590897,0.287266
0.00590897,0.287266
0.00590897,0.287266
0.00590897,0.287266
0.00590897,0.287266
0.00590897,0.287266
0.00590897,0.287266
0.00590897,0.287266
0.00590897,0.287266
0.00590897,0.287266
0.00590897,0.287266
0.00590897,0.287266
0.00590897,0.287266
0.00590897,0.287266
0.00590897,0.287266
0.00590897,0.287266
0.00590897,0.287266
0.00590897,0.287266
0.00590897,0.287266
0.00590897,0.287266
0.00590897,0.287266
0.00590897,0.287266
0.00590897,0.287266
0.00590897,0.287266
0.00590897,0.287266
0.00590897,0.287266
0.00590897,0.287266
0.00590897,0.287266
0.00590897,0.287266
0.00590897,0.287266
0.00590897,0.287266
0.00590897,0.287266
0.00590897,0.287266
0.00590897,0.287266
0.00590897,0.287266
0.00590897,0.287266
0.00590897,0.287266
0.00590897,0.287266
0.00590897,0.287266
0.00590897,0.287266
0.00590897,0.287266
0.00590897,0.287266
0.00590897,0.287266
0.00590897,0.287266
0.00590897,0.287266
0.00590897,0.287266
0.00590897,0.287266
0.00590897,0.287266
0.00590897,0.15224
0.00590897,0.15224
0.00590897,0.15224
0.00590897,0.15224
0.00590897,0.15224
0.00590897,0.15224
0.00590897,0.15224
0.00590897,0.15224
0.00590897,0.15224
0.00590897,0.15224
