0.0591824,0.500865
0.00129932,0.500865
0.00129932,0.500865
0.00129932,0.500865
0.00129932,0.500865
0.00129932,0.500865
0.00129932,0.500865
0.00129932,0.500865
0.00129932,0.500865
0.00129932,0.500865
0.00129932,0.500865
0.00129932,0.500865
0.00129932,0.500865
0.00129932,0.500865
0.00129932,0.500865
0.00129932,0.500865
0.00129932,0.500865
0.00129932,0.500865
0.00129932,0.500865
0.00129932,0.500865
0.00129932,0.500865
0.00129932,0.500865
0.00129932,0.500865
0.00129932,0.500865
0.00129932,0.500865
0.00129932,0.478028
0.00129932,0.478028
0.00129932,0.478028
0.00129932,0.478028
0.00129932,0.478028
0.00129932,0.478028
0.00129932,0.478028
0.00129932,0.478028
0.00129932,0.478028
0.00129932,0.478028
0.00129932,0.478028
0.00129932,0.478028
0.00129932,0.478028
0.00129932,0.478028
0.00129932,0.478028
0.00129932,0.478028
0.00129932,0.478028
0.00129932,0.478028
0.00129932,0.478028
0.00129932,0.478028
0.00129932,0.478028
0.00129932,0.478028
0.00129932,0.4745
0.00129932,0.4745
0.00129932,0.4745
0.00129932,0.4745
0.00129932,0.4745
0.00129932,0.4745
0.00129932,0.4745
0.00129932,0.4745
0.00129932,0.4745
0.00129932,0.4745
0.00129932,0.4745
0.00129932,0.4745
0.00129932,0.4745
0.00129932,0.4745
0.00129932,0.4745
0.00129932,0.4745
0.00129932,0.4745
0.00129932,0.4745
0.00129932,0.4745
0.00129932,0.4745
0.00129932,0.4745
0.00129932,0.4745
0.00129932,0.4745
0.00129932,0.4745
0.00129932,0.4745
0.00129932,0.4745
0.00129932,0.4745
0.00129932,0.4745
0.00129932,0.4745
0.00129932,0.4745
0.00129932,0.4745
0.00129932,0.4745
0.00129932,0.4745
0.00129932,0.4745
0.00129932,0.4745
0.00129932,0.4745
0.00129932,0.4745
0.00129932,0.4745
0.00129932,0.4745
0.00129932,0.4745
0.00129932,0.4745
0.00129932,0.4745
0.00129932,0.4745
0.00129932,0.4745
0.00129932,0.4745
0.00129932,0.4745
0.00129932,0.4745
0.00129932,0.4745
0.00129932,0.4745
0.00129932,0.4745
0.00129932,0.4745
0.00129932,0.4745
0.00129932,0.4745
0.00129932,0.4745
0.00129932,0.4745
0.00129932,0.4745
0.00129932,0.4745
0.00129932,0.4745
0.00129932,0.4745
0.00129932,0.4745
0.00129932,0.4745
