0.094006,0.580303
0.0939985,0.580303
0.0939985,0.580303
0.0939985,0.580303
0.0501153,0.580303
0.0501153,0.580303
0.0501153,0.580303
0.0501153,0.580303
0.0501153,0.580303
0.0327754,0.580303
0.0327754,0.580303
0.0327754,0.580303
0.0327754,0.580303
0.0327754,0.578376
0.0327754,0.578376
0.0327754,0.578376
0.0327754,0.578376
0.0327754,0.578376
0.0327754,0.573441
0.0327754,0.573441
0.0327754,0.573441
0.0327754,0.573441
0.0327754,0.573441
0.0327754,0.573441
0.0327754,0.573441
0.0327754,0.573441
0.0327754,0.573441
0.0327754,0.573441
0.0327754,0.573441
0.0327754,0.573441
0.0241398,0.573441
0.0241398,0.573441
0.0241398,0.567272
0.0241398,0.567272
0.0241398,0.567272
0.0241398,0.567272
0.0241398,0.567272
0.0241398,0.567272
0.0241398,0.567272
0.0241398,0.567272
0.0241398,0.567272
0.0241398,0.567272
0.0241398,0.567272
0.0187033,0.567272
0.0187033,0.567272
0.0187033,0.567272
0.0187033,0.567272
0.0187033,0.567272
0.0187033,0.567272
0.0187033,0.567272
0.0187033,0.567272
0.0187033,0.567272
0.0187033,0.567272
0.0187033,0.567272
0.0187033,0.546188
0.0187033,0.546188
0.0187033,0.546188
0.0187033,0.546188
0.0187033,0.546188
0.0187033,0.546188
0.0187033,0.546188
0.0187033,0.546188
0.0187033,0.546188
0.0187033,0.546188
0.0187033,0.546188
0.0187033,0.546188
0.0187033,0.546188
0.0119841,0.546188
0.0116963,0.546188
0.0116963,0.546188
0.0116963,0.546188
0.0116963,0.546188
8.65669e-05,0.546188
8.65669e-05,0.546188
8.65669e-05,0.546188
8.65669e-05,0.546188
8.65669e-05,0.546188
8.65669e-05,0.546188
8.65669e-05,0.546188
8.65669e-05,0.546188
8.65669e-05,0.546188
8.65669e-05,0.546188
8.65669e-05,0.546188
8.65669e-05,0.546188
8.65669e-05,0.546188
8.65669e-05,0.546188
8.65669e-05,0.546188
8.65669e-05,0.546188
8.65669e-05,0.546188
8.65669e-05,0.546188
8.65669e-05,0.546188
8.65669e-05,0.546188
8.65669e-05,0.546188
8.65669e-05,0.546188
8.65669e-05,0.546188
8.65669e-05,0.546188
8.65669e-05,0.546188
8.65669e-05,0.546188
8.65669e-05,0.546188
8.65669e-05,0.546188
8.65669e-05,0.546188
8.65669e-05,0.546188
8.65669e-05,0.546188
8.65669e-05,0.546188
8.65669e-05,0.546188
8.65669e-05,0.546188
8.65669e-05,0.546188
8.65669e-05,0.546188
8.65669e-05,0.546188
8.65669e-05,0.546188
8.65669e-05,0.546188
8.65669e-05,0.546188
8.65669e-05,0.546188
8.65669e-05,0.546188
8.65669e-05,0.546188
8.65669e-05,0.546188
8.65669e-05,0.546188
8.65669e-05,0.546188
8.65669e-05,0.546188
8.65669e-05,0.546188
8.65669e-05,0.546188
8.65669e-05,0.546188
8.65669e-05,0.546188
8.65669e-05,0.546188
8.65669e-05,0.546188
8.65669e-05,0.546188
8.65669e-05,0.546188
8.65669e-05,0.546188
8.65669e-05,0.546188
8.65669e-05,0.546188
8.65669e-05,0.546188
8.65669e-05,0.546188
8.65669e-05,0.546188
8.65669e-05,0.546188
8.65669e-05,0.546188
8.65669e-05,0.546188
8.65669e-05,0.546188
8.65669e-05,0.546188
8.65669e-05,0.546188
8.65669e-05,0.546188
8.65669e-05,0.546188
8.65669e-05,0.546188
8.65669e-05,0.546188
8.65669e-05,0.546188
8.65669e-05,0.546188
8.65669e-05,0.546188
8.65669e-05,0.546188
8.65669e-05,0.546188
8.65669e-05,0.546188
8.65669e-05,0.545011
8.65669e-05,0.545011
8.65669e-05,0.545011
8.65669e-05,0.545011
8.65669e-05,0.545011
8.65669e-05,0.545011
8.65669e-05,0.545011
8.65669e-05,0.545011
8.65669e-05,0.545011
8.65669e-05,0.545011
8.65669e-05,0.545011
8.65669e-05,0.545011
8.65669e-05,0.545011
8.65669e-05,0.545011
8.65669e-05,0.545011
8.65669e-05,0.545011
8.65669e-05,0.477221
8.65669e-05,0.477221
8.65669e-05,0.477221
8.65669e-05,0.477221
8.65669e-05,0.477221
8.65669e-05,0.477221
8.65669e-05,0.477221
8.65669e-05,0.477221
8.65669e-05,0.477221
8.65669e-05,0.477221
8.65669e-05,0.477221
8.65669e-05,0.477221
8.65669e-05,0.477221
8.65669e-05,0.477221
8.65669e-05,0.477221
8.65669e-05,0.477221
8.65669e-05,0.477221
8.65669e-05,0.477221
8.65669e-05,0.477221
8.65669e-05,0.477221
8.65669e-05,0.477221
8.65669e-05,0.477221
8.65669e-05,0.477221
8.65669e-05,0.477221
8.65669e-05,0.477221
8.65669e-05,0.477221
8.65669e-05,0.477221
8.65669e-05,0.477221
8.65669e-05,0.477221
8.65669e-05,0.477221
8.65669e-05,0.477221
8.65669e-05,0.477221
8.65669e-05,0.477221
8.65669e-05,0.477221
8.65669e-05,0.477221
8.65669e-05,0.477221
8.65669e-05,0.477221
8.65669e-05,0.477221
8.65669e-05,0.477221
8.65669e-05,0.477221
8.65669e-05,0.477221
8.65669e-05,0.477221
8.65669e-05,0.477221
8.65669e-05,0.477221
8.65669e-05,0.477221
8.65669e-05,0.477221
8.65669e-05,0.477221
