0.0910349,0.632305
0.0910349,0.594839
0.0218923,0.586038
0.0218923,0.586038
0.0218923,0.586038
0.0218923,0.586038
0.0218923,0.58072
0.0218923,0.58072
0.0218923,0.58072
0.0218923,0.58072
0.0218923,0.58072
0.0218923,0.57817
0.0218923,0.57817
0.0218923,0.57817
0.0218923,0.57817
0.0218923,0.57817
0.0218923,0.57817
0.0206626,0.57817
0.0206626,0.57817
0.0206626,0.57817
0.0206626,0.57817
0.0206626,0.57817
0.0206626,0.57817
0.0206626,0.57817
0.0206626,0.57817
0.0206626,0.57817
0.0206626,0.569087
0.0206626,0.569087
0.0206626,0.569087
0.0206626,0.569087
0.0126459,0.55414
0.0126459,0.55414
0.0126459,0.55414
0.0126459,0.55414
0.0126459,0.55414
0.0126459,0.55414
0.0126459,0.55414
0.0126459,0.55414
0.0126459,0.55414
0.0126459,0.55414
0.0126459,0.55414
0.0126459,0.55414
0.0126459,0.55414
0.0126459,0.55414
0.0126459,0.55414
0.0126459,0.55414
0.0126459,0.55414
0.0126459,0.55414
0.0126459,0.55414
0.0126459,0.55414
0.0126459,0.55414
0.0126459,0.55414
0.0126459,0.55414
0.0126459,0.55414
0.0126459,0.55414
0.0126459,0.55414
0.0126459,0.55414
0.0126459,0.55414
0.0126459,0.55414
0.0126459,0.55414
0.0126459,0.55414
0.0126459,0.55414
0.0126459,0.55414
0.00968255,0.55414
0.00968255,0.55414
0.00968255,0.55414
0.00968255,0.55414
0.00968255,0.55414
0.00968255,0.542075
0.00968255,0.542075
0.00968255,0.542075
0.00968255,0.542075
0.00797275,0.542075
0.00797275,0.542075
0.00797275,0.542075
0.00797275,0.542075
0.00797275,0.542075
0.00797275,0.542075
0.00797275,0.542075
0.00797275,0.542075
0.00797275,0.542075
0.00797275,0.542075
0.00797275,0.542075
0.00797275,0.542075
0.00797275,0.542075
0.00797275,0.542075
0.00797275,0.542075
0.00797275,0.542075
0.00797275,0.542075
0.00797275,0.542075
0.00797275,0.542075
0.00797275,0.542075
0.00797275,0.542075
0.00797275,0.542075
0.00797275,0.542075
0.00797275,0.542075
0.00797275,0.542075
0.00797275,0.542075
0.00797275,0.542075
0.00797275,0.542075
0.00797275,0.542075
0.00797275,0.542075
0.00797275,0.542075
0.00797275,0.542075
0.00583799,0.542075
0.00583799,0.542075
0.00583799,0.542075
0.00583799,0.542075
0.00583799,0.542075
0.00583799,0.542075
0.00583799,0.542075
0.00583799,0.542075
0.00583799,0.542075
0.00583799,0.542075
0.00583799,0.542075
0.00583799,0.542075
0.00583799,0.542075
0.00583799,0.542075
0.00583799,0.542075
0.00583799,0.542075
0.00583799,0.542075
0.00583799,0.542075
0.00583799,0.542075
0.00583799,0.542075
0.00583799,0.542075
0.00583799,0.542075
0.00583799,0.542075
0.00583799,0.542075
0.00583799,0.542075
0.00583799,0.542075
0.00583799,0.542075
0.00583799,0.542075
0.00583799,0.542075
0.00583799,0.542075
0.00583799,0.542075
0.00583799,0.542075
0.00583799,0.542075
0.00583799,0.542075
0.00583799,0.542075
0.00583799,0.542075
0.00583799,0.542075
0.00583799,0.542075
0.00583799,0.542075
0.00583799,0.542075
0.00583799,0.542075
0.00583799,0.542075
0.00583799,0.542075
0.00583799,0.542075
0.00583799,0.542075
0.00583799,0.542075
0.00583799,0.542075
0.00583799,0.542075
0.00583799,0.542075
0.00583799,0.542075
0.00583799,0.542075
0.00583799,0.542075
0.00583799,0.542075
0.00583799,0.542075
0.00583799,0.542075
0.00583799,0.542075
0.00583799,0.542075
0.00583799,0.542075
0.00583799,0.542075
0.00583799,0.542075
0.00583799,0.542075
0.00583799,0.542075
