0.0200536,0.56653
0.0200536,0.56653
0.0200536,0.56653
0.0200536,0.565411
0.0200536,0.563807
0.0200536,0.563807
0.0200536,0.563807
0.0200536,0.563807
0.0200536,0.563807
0.0200536,0.563807
0.0200536,0.563807
0.0200536,0.563807
0.0200536,0.563807
0.0200536,0.563807
0.0200536,0.563807
0.0200536,0.563807
0.0200536,0.540631
0.0200536,0.540631
0.0148326,0.540631
0.0148326,0.540631
0.0148326,0.540631
0.0148326,0.540631
0.0148326,0.540631
0.0148326,0.540631
0.0148326,0.540631
0.0148326,0.540631
0.0148326,0.540631
0.0148326,0.540631
0.0148326,0.540631
0.0148326,0.540631
0.0148326,0.540631
0.0148326,0.540631
0.0148326,0.540631
0.0148326,0.540631
0.0148326,0.540631
0.0148326,0.540631
0.0148326,0.540631
0.0148326,0.540631
0.0148326,0.540631
0.0148326,0.540631
0.0148326,0.540631
0.0148326,0.540631
0.0148326,0.540631
0.0148326,0.540631
0.0148326,0.540631
0.0148326,0.540631
0.0148326,0.540631
0.0148326,0.540631
0.0148326,0.540631
0.0148326,0.540631
0.0148326,0.540631
0.0148326,0.540631
0.0148326,0.540631
0.0148326,0.540631
0.0148326,0.540631
0.0148326,0.540631
0.0148326,0.540631
0.0148326,0.540631
0.0148326,0.540631
0.0148326,0.540631
0.0148326,0.540631
0.0148326,0.540631
0.0148326,0.540631
0.0148326,0.540631
0.0148326,0.540631
0.0148326,0.540631
0.0148326,0.540631
0.0148326,0.540631
0.0148326,0.540631
0.0148326,0.540631
0.0148326,0.540631
0.0148326,0.540631
0.0148326,0.540631
0.0148326,0.540631
0.0148326,0.540631
0.0148326,0.540631
0.0148326,0.540631
0.00418808,0.540631
0.00418808,0.540631
0.00418808,0.540631
0.00418808,0.540631
0.00418808,0.540631
0.00418808,0.540631
0.00418808,0.540631
0.00418808,0.540631
0.00418808,0.540631
0.00418808,0.540631
0.00418808,0.540631
0.00418808,0.540631
0.00418808,0.540631
0.00418808,0.540631
0.00418808,0.540631
0.00418808,0.540631
0.00418808,0.540631
0.00418808,0.540631
0.00418808,0.540631
0.00418808,0.540631
0.00418808,0.540631
0.00418808,0.540631
0.00418808,0.540631
