0.078838,0.287957
0.078838,0.287957
0.078838,0.287957
0.078838,0.287957
0.078838,0.287957
0.078838,0.287957
0.078838,0.287957
0.0488949,0.287957
0.0488949,0.287957
0.0488949,0.287957
0.0488949,0.287957
0.0488949,0.287957
0.0488949,0.287957
0.00867951,0.287957
0.00867951,0.287957
0.000949272,0.287957
0.000949272,0.244941
0.000949272,0.244941
0.000949272,0.244941
0.000949272,0.244941
0.000949272,0.230183
0.000949272,0.230183
0.000949272,0.230183
0.000949272,0.230183
0.000949272,0.230183
0.000759554,0.230183
0.000759554,0.230183
0.000759554,0.230183
0.000759554,0.230183
0.000759554,0.230183
0.000759554,0.230183
0.000759554,0.230183
0.000759554,0.230183
0.000759554,0.230183
0.000759554,0.230183
0.000759554,0.230183
0.000759554,0.230183
0.000759554,0.230183
0.000759554,0.230183
0.000759554,0.230183
0.000759554,0.230183
0.000759554,0.230183
0.000759554,0.230183
0.000759554,0.230183
0.000759554,0.230183
0.000759554,0.230183
0.000759554,0.230183
0.000759554,0.230183
0.000759554,0.230183
0.000759554,0.230183
0.000759554,0.230183
0.000759554,0.230183
0.000759554,0.230183
0.000759554,0.230183
0.000759554,0.230183
0.000759554,0.230183
0.000759554,0.230183
0.000759554,0.230183
0.000759554,0.230183
0.000759554,0.230183
0.000759554,0.230183
0.000759554,0.230183
0.000759554,0.230183
0.000759554,0.230183
0.000759554,0.230183
0.000759554,0.230183
0.000759554,0.230183
0.000759554,0.230183
0.000759554,0.230183
0.000759554,0.230183
0.000759554,0.230183
0.000759554,0.230183
0.000759554,0.230183
0.000759554,0.230183
0.000759554,0.230183
0.000759554,0.230183
0.000759554,0.230183
0.000759554,0.230183
0.000759554,0.230183
0.000759554,0.230183
0.000759554,0.230183
0.000759554,0.230183
0.000759554,0.230183
0.000759554,0.230183
0.000759554,0.230183
0.000759554,0.230183
0.000759554,0.230183
0.000759554,0.230183
0.000759554,0.230183
0.000759554,0.230183
0.000759554,0.230183
0.000759554,0.230183
0.000759554,0.230183
0.000759554,0.230183
0.000759554,0.230183
