0.0849329,0.624635
0.0848575,0.600685
0.084789,0.600685
0.0602914,0.600685
0.025732,0.600685
0.00846806,0.600685
0.00846806,0.600685
0.00846806,0.600685
0.00846806,0.582483
0.00846806,0.582483
0.00846806,0.574017
0.00846806,0.574017
0.00846806,0.574017
0.00846806,0.574017
0.00846806,0.574017
0.00846806,0.574017
0.00846806,0.574017
0.00846806,0.574017
0.00846806,0.574017
0.00846806,0.574017
0.00846806,0.574017
0.00846806,0.574017
0.00846806,0.574017
0.00846806,0.574017
0.00846806,0.574017
0.00846806,0.574017
0.00846806,0.574017
0.00846806,0.573112
0.00846806,0.573112
0.00846806,0.573112
0.00846806,0.573112
0.00846806,0.573112
0.00846806,0.573112
0.00846806,0.573112
0.00846806,0.573112
0.00846806,0.573112
0.00846806,0.573112
0.00846806,0.573112
0.00846806,0.573112
0.00846806,0.573112
0.00846806,0.573112
0.00846806,0.573112
0.00846806,0.573112
0.00846806,0.53663
0.00846806,0.53663
0.00846806,0.53663
0.00846806,0.53663
0.00846806,0.53663
0.00846806,0.53663
0.00846806,0.53663
0.00846806,0.53663
0.00442632,0.53663
0.00442632,0.53663
0.00442632,0.53663
0.00442632,0.53663
0.00442632,0.53663
0.00442632,0.53663
0.00442632,0.53663
0.00442632,0.53663
0.00442632,0.53663
0.00442632,0.53663
0.00442632,0.53663
0.00442632,0.53663
0.00442632,0.53663
0.00442632,0.53663
0.00442632,0.53663
0.00442632,0.53663
0.00442632,0.53663
0.00442632,0.53663
0.00442632,0.53663
0.00442632,0.53663
0.00442632,0.53663
0.00442632,0.53663
0.00442632,0.53663
0.00442632,0.53663
0.00442632,0.53663
0.00442632,0.53663
0.00442632,0.53663
0.00442632,0.53663
0.00442632,0.53663
0.00442632,0.53663
0.00442632,0.53663
0.00442632,0.53663
0.00442632,0.53663
0.00442632,0.53663
0.00442632,0.53663
0.00442632,0.53663
0.00442632,0.53663
0.00442632,0.53663
0.00442632,0.53663
0.00442632,0.53663
0.00442632,0.53663
0.00442632,0.53663
0.00442632,0.53663
0.00442632,0.53663
0.00442632,0.53663
0.00442632,0.53663
0.00442632,0.53663
0.00442632,0.53663
0.00442632,0.53663
0.00442632,0.53663
0.00442632,0.53663
0.00442632,0.53663
0.00442632,0.53663
0.00442632,0.53663
0.00442632,0.53663
0.00442632,0.53663
0.00442632,0.53663
0.00442632,0.53663
0.00442632,0.53663
0.00442632,0.53663
0.00442632,0.53663
0.00442632,0.53663
0.00442632,0.53663
0.00442632,0.53663
0.00442632,0.53663
0.00442632,0.53663
0.00442632,0.53663
0.00442632,0.53663
0.00442632,0.53663
0.00442632,0.53663
0.00442632,0.53663
0.00442632,0.53663
0.00442632,0.53663
