0.000384991,0.58076
0.000384991,0.58076
0.000384991,0.58076
0.000384991,0.58076
0.000384991,0.58076
0.000384991,0.58076
0.000384991,0.58076
0.000384991,0.58076
0.000384991,0.58076
0.000384991,0.58076
0.000384991,0.568808
0.000384991,0.568808
0.000384991,0.568808
0.000384991,0.568808
0.000384991,0.568808
0.000384991,0.568808
0.000384991,0.568808
0.000384991,0.568808
0.000384991,0.568808
0.000384991,0.568808
0.000384991,0.568808
0.000384991,0.568808
0.000384991,0.568808
0.000384991,0.568808
0.000384991,0.568808
0.000384991,0.568808
0.000384991,0.568808
0.000384991,0.568808
0.000384991,0.568808
0.000384991,0.568808
0.000384991,0.568808
0.000384991,0.553061
0.000384991,0.553061
0.000384991,0.553061
0.000384991,0.553061
0.000384991,0.553061
0.000384991,0.553061
0.000384991,0.553061
0.000384991,0.553061
0.000384991,0.553061
0.000384991,0.553061
0.000384991,0.553061
0.000384991,0.553061
0.000384991,0.553061
0.000384991,0.553061
0.000384991,0.553061
0.000384991,0.553061
0.000384991,0.553061
0.000384991,0.553061
0.000384991,0.546231
0.000384991,0.546231
0.000384991,0.546231
0.000384991,0.546231
0.000384991,0.546231
0.000384991,0.546231
0.000384991,0.546231
0.000384991,0.546231
0.000384991,0.546231
0.000384991,0.53748
0.000384991,0.53748
0.000384991,0.53748
0.000384991,0.53748
0.000384991,0.53748
0.000384991,0.53748
0.000384991,0.53748
0.000384991,0.53748
0.000384991,0.53748
0.000384991,0.53748
0.000384991,0.53748
0.000384991,0.53748
0.000384991,0.53748
0.000384991,0.53748
0.000384991,0.53748
0.000384991,0.53748
0.000384991,0.53748
0.000384991,0.53748
0.000384991,0.53748
0.000384991,0.53748
0.000384991,0.53748
0.000384991,0.53748
0.000384991,0.53748
0.000384991,0.53748
0.000384991,0.53748
0.000384991,0.53748
0.000384991,0.53748
0.000384991,0.53748
0.000384991,0.53748
0.000384991,0.53748
0.000384991,0.53748
0.000384991,0.53748
0.000384991,0.53748
0.000384991,0.53748
0.000384991,0.53748
0.000384991,0.53748
0.000384991,0.53748
0.000384991,0.53748
0.000384991,0.53748
0.000384991,0.53748
0.000384991,0.53748
0.000384991,0.53748
0.000384991,0.53748
0.000384991,0.53748
0.000384991,0.53748
0.000384991,0.53748
0.000384991,0.53748
0.000384991,0.53748
0.000384991,0.53748
0.000384991,0.53748
0.000384991,0.53748
0.000384991,0.53748
0.000384991,0.53748
0.000384991,0.53748
0.000384991,0.53748
0.000384991,0.53748
0.000384991,0.53748
0.000384991,0.53748
0.000384991,0.53748
0.000384991,0.53748
0.000384991,0.53748
0.000384991,0.53748
0.000384991,0.53748
0.000384991,0.53748
