0.0447447,0.574017
0.0376446,0.574017
0.0376446,0.574017
0.0376446,0.574017
0.0376446,0.574017
0.0181705,0.574017
0.0181705,0.574017
0.0181705,0.574017
0.0181705,0.574017
0.0181705,0.574017
0.0181705,0.574017
0.0181705,0.574017
0.0181705,0.574017
0.0181705,0.574017
0.0181705,0.574017
0.0181705,0.574017
0.0181705,0.574017
0.0181705,0.574017
0.0181705,0.574017
0.0181705,0.574017
0.0181705,0.574017
0.0181705,0.574017
0.0181705,0.574017
0.0181705,0.574017
0.0181705,0.573244
0.0181705,0.573244
0.0126421,0.573244
0.0126421,0.553668
0.0126421,0.553668
0.0126421,0.553668
0.0126421,0.553668
0.0126421,0.553668
0.0126421,0.553668
0.0126421,0.553668
0.0126421,0.553668
0.0126421,0.553668
0.0126421,0.553668
0.0126421,0.553668
0.0126421,0.553668
0.0126421,0.553668
0.0126421,0.553668
0.0126421,0.553668
0.0126421,0.553668
0.0126421,0.553668
0.0126421,0.553668
0.0126421,0.553668
0.0126421,0.553668
0.0126421,0.553668
0.0126421,0.553668
0.0126421,0.553668
0.0126421,0.553668
0.0126421,0.553668
0.0126421,0.553668
0.0126421,0.553668
0.0126421,0.553668
0.0126421,0.553668
0.0126421,0.553668
0.0126421,0.553668
0.0126421,0.553668
0.0126421,0.553668
0.0126421,0.553668
0.0126421,0.553668
0.0126421,0.553668
0.0126421,0.553668
0.0126421,0.553668
0.0126421,0.553668
0.0126421,0.553668
0.0126421,0.553668
0.0126421,0.553668
0.0126421,0.553668
0.0126421,0.553668
0.0126421,0.553668
0.0126421,0.553668
0.0126421,0.553668
0.0126421,0.553668
0.0126421,0.553668
0.0126421,0.553668
0.0126421,0.553668
0.0126421,0.553668
0.0126421,0.553668
0.0126421,0.553668
0.0126421,0.553668
0.0126421,0.553668
0.0126421,0.553668
0.0126421,0.553668
0.0126421,0.553668
0.0126421,0.553668
0.0126421,0.553668
0.0126421,0.553668
0.0126421,0.553668
0.0126421,0.553668
0.0126421,0.553668
0.00811563,0.553668
0.00811563,0.553668
0.00811563,0.553668
0.00811563,0.553668
0.00811563,0.553668
0.00811563,0.553668
0.00811563,0.553668
0.00811563,0.553668
0.00811563,0.553392
0.00811563,0.553392
0.00811563,0.553392
0.00811563,0.553392
0.00811563,0.553392
0.00811563,0.553392
0.00811563,0.553392
0.00811563,0.553392
0.00811563,0.553392
0.00811563,0.553392
0.00811563,0.553392
0.00811563,0.553392
0.00811563,0.553392
0.00811563,0.553392
0.00811563,0.553392
0.00811563,0.553392
0.00811563,0.553392
0.00811563,0.553392
0.00811563,0.553392
0.00811563,0.553392
0.00811563,0.553392
0.00811563,0.553392
0.00811563,0.553392
0.00811563,0.553392
0.00811563,0.553392
0.00811563,0.553392
0.00811563,0.553392
0.00811563,0.553392
0.00811563,0.553392
0.00811563,0.553392
0.00811563,0.553392
0.00811563,0.553392
0.00811563,0.553392
0.00811563,0.553392
0.00811563,0.553392
0.00811563,0.553392
0.00811563,0.550459
0.00811563,0.550459
0.00811563,0.550459
0.00811563,0.550459
0.00811563,0.550459
0.00811563,0.550459
0.00811563,0.550459
0.00811563,0.550459
0.00811563,0.550459
0.00811563,0.550459
0.00811563,0.550459
0.00811563,0.550459
0.00811563,0.550459
0.00811563,0.550459
0.00811563,0.550459
0.00811563,0.540632
0.00811563,0.540632
0.00811563,0.540632
0.00811563,0.540632
0.00811563,0.540632
0.00811563,0.540632
0.00811563,0.540632
0.00811563,0.540632
0.00811563,0.540632
0.00811563,0.540632
0.00811563,0.540632
0.00811563,0.540632
0.00811563,0.540632
0.00236895,0.540632
0.00236895,0.540632
0.00236895,0.540632
0.00236895,0.540632
0.00236895,0.540632
0.00236895,0.540632
0.00236895,0.540632
0.00236895,0.540632
0.00236895,0.540632
0.00236895,0.540632
0.00236895,0.540632
0.00236895,0.540632
0.00236895,0.540632
0.00236895,0.540632
0.00236895,0.540632
0.00236895,0.540632
0.00236895,0.540632
0.00236895,0.540632
0.00236895,0.540632
0.00236895,0.540632
0.00236895,0.540632
0.00236895,0.540632
0.00236895,0.540632
0.00236895,0.540632
0.00236895,0.540632
0.00236895,0.540632
0.00236895,0.540632
0.00236895,0.540632
0.00236895,0.540632
0.00236895,0.540632
0.00236895,0.540632
0.00236895,0.540632
0.00236895,0.540632
0.00236895,0.540632
0.00236895,0.540632
0.00236895,0.540632
0.00236895,0.540632
0.00236895,0.540632
0.00236895,0.540632
0.00236895,0.540632
0.00236895,0.540632
0.00236895,0.540632
0.00236895,0.540632
0.00236895,0.540632
0.00236895,0.540632
0.00236895,0.540632
0.00236895,0.540632
0.00236895,0.540632
0.00236895,0.540632
0.00236895,0.540632
0.00236895,0.540632
0.00236895,0.540632
0.00236895,0.540632
0.00236895,0.540632
0.00236895,0.540632
0.00236895,0.540632
0.00236895,0.540632
0.00236895,0.540632
0.00236895,0.540632
0.00236895,0.540632
0.00236895,0.540632
0.00236895,0.540632
0.00236895,0.540632
0.00236895,0.540354
0.00236895,0.540354
0.00236895,0.540354
0.00236895,0.540354
0.00236895,0.540354
0.00236895,0.540354
0.00236895,0.540354
0.00236895,0.540354
0.00236895,0.540354
0.00236895,0.540354
0.00236895,0.540354
0.00236895,0.540354
0.00236895,0.540354
0.00236895,0.540354
0.00236895,0.540354
0.00236895,0.540354
0.00236895,0.540354
0.00236895,0.540354
0.00236895,0.540354
0.00236895,0.540354
0.00236895,0.540354
0.00236895,0.540354
0.00236895,0.540354
0.00236895,0.540354
0.00236895,0.540354
0.00236895,0.540354
0.00236895,0.540354
0.00236895,0.540354
0.00236895,0.540354
0.00236895,0.540354
0.00236895,0.540354
0.00236895,0.540354
0.00236895,0.540354
0.00236895,0.540354
0.00236895,0.540354
0.00236895,0.540354
0.00236895,0.540354
0.00236895,0.540354
0.00236895,0.540354
0.00236895,0.540354
0.00236895,0.540354
0.00236895,0.540354
0.00236895,0.540354
0.00236895,0.540354
0.00236895,0.540354
0.00236895,0.540354
0.00236895,0.540354
0.00236895,0.540354
0.00236895,0.540354
0.00236895,0.540354
0.00236895,0.540354
0.00236895,0.540354
0.00236895,0.540354
0.00236895,0.540354
0.00236895,0.540354
0.00236895,0.540354
0.00236895,0.540354
0.00236895,0.540354
0.00236895,0.540354
0.00236895,0.540354
0.00236895,0.540354
0.00236895,0.540354
0.00236895,0.540354
0.00236895,0.540354
0.00236895,0.540354
0.00236895,0.540354
0.00236895,0.540354
0.00236895,0.540354
0.00236895,0.540354
0.00236895,0.540354
0.00236895,0.540354
0.00236895,0.540354
0.00236895,0.540354
0.00236895,0.540354
0.00236895,0.540354
0.00236895,0.540354
0.00236895,0.540354
0.00236895,0.540354
0.00236895,0.540354
0.00236895,0.540354
0.00236895,0.540354
0.00236895,0.540354
0.00236895,0.540354
0.00236895,0.540354
0.00236895,0.540354
0.00236895,0.540354
0.00236895,0.540354
0.00236895,0.540354
0.00236895,0.540354
0.00236895,0.540354
0.00236895,0.540354
0.00236895,0.540354
0.00236895,0.540354
0.00236895,0.540354
0.00236895,0.540354
0.00236895,0.540354
0.00236895,0.540354
0.00236895,0.540354
0.00236895,0.540354
0.00236895,0.540354
0.00236895,0.540354
0.00236895,0.540354
0.00236895,0.540354
0.00236895,0.540354
0.00236895,0.540354
0.00236895,0.540354
0.00236895,0.540354
0.00236895,0.540354
0.00236895,0.540354
0.00236895,0.540354
0.00236895,0.540354
0.00236895,0.540354
0.00236895,0.540354
0.00236895,0.540354
0.00236895,0.540354
0.00236895,0.540354
0.00236895,0.540354
0.00236895,0.540354
0.00236895,0.540354
0.00236895,0.540354
0.00236895,0.540354
0.00236895,0.540354
0.00236895,0.540354
0.00236895,0.540354
0.00236895,0.540354
0.00236895,0.540354
0.00236895,0.540354
0.00236895,0.540354
0.00236895,0.540354
0.00236895,0.540354
0.00236895,0.540354
0.00236895,0.540354
0.00236895,0.540354
