0.000384991,0.58076
0.000384991,0.568215
0.000384991,0.568215
0.000384991,0.568215
0.000384991,0.568215
0.000384991,0.568215
0.000384991,0.568215
0.000384991,0.568215
0.000384991,0.568215
0.000384991,0.554564
0.000384991,0.554564
0.000384991,0.554564
0.000384991,0.554564
0.000384991,0.554564
0.000384991,0.554564
0.000384991,0.554564
0.000384991,0.554564
0.000384991,0.554564
0.000384991,0.554564
0.000384991,0.554564
0.000384991,0.554564
0.000384991,0.554564
0.000384991,0.554564
0.000384991,0.54727
0.000384991,0.54727
0.000384991,0.54727
0.000384991,0.54727
0.000384991,0.54727
0.000384991,0.54727
0.000384991,0.54727
0.000384991,0.54727
0.000384991,0.54727
0.000384991,0.54727
0.000384991,0.54727
0.000384991,0.54727
0.000384991,0.54727
0.000384991,0.54727
0.000384991,0.54727
0.000384991,0.54727
0.000384991,0.54727
0.000384991,0.54727
0.000384991,0.54727
0.000384991,0.54727
0.000384991,0.54727
0.000384991,0.54727
0.000384991,0.54727
0.000384991,0.54727
0.000384991,0.54727
0.000384991,0.54727
0.000384991,0.54727
0.000384991,0.54727
0.000384991,0.54727
0.000384991,0.54727
0.000384991,0.54727
0.000384991,0.54727
0.000384991,0.54727
0.000384991,0.54727
0.000384991,0.54727
0.000384991,0.54727
0.000384991,0.54727
0.000384991,0.54727
0.000384991,0.54727
0.000384991,0.54727
0.000384991,0.54727
0.000384991,0.54727
0.000384991,0.54727
0.000384991,0.54727
0.000384991,0.54727
0.000384991,0.54727
0.000384991,0.54727
0.000384991,0.54727
0.000384991,0.54727
0.000384991,0.54727
0.000384991,0.54727
0.000384991,0.54727
0.000384991,0.54727
0.000384991,0.54727
0.000384991,0.54727
0.000384991,0.54727
0.000384991,0.54727
0.000384991,0.54727
0.000384991,0.54727
0.000384991,0.54727
0.000384991,0.54727
0.000384991,0.54727
0.000384991,0.54727
0.000384991,0.54727
0.000384991,0.54727
0.000384991,0.54727
0.000384991,0.54727
0.000384991,0.54727
0.000384991,0.546288
0.000384991,0.546288
0.000384991,0.546288
0.000384991,0.546288
0.000384991,0.546288
0.000384991,0.546288
0.000384991,0.546288
0.000384991,0.546288
0.000384991,0.546288
0.000384991,0.546288
0.000384991,0.546288
0.000384991,0.546288
0.000384991,0.546288
0.000384991,0.546288
0.000384991,0.546288
0.000384991,0.546288
0.000384991,0.546288
0.000384991,0.546288
0.000384991,0.546288
0.000384991,0.546288
0.000384991,0.546288
0.000384991,0.546288
0.000384991,0.546288
0.000384991,0.530743
0.000384991,0.530743
0.000384991,0.530743
0.000384991,0.530743
0.000384991,0.530743
0.000384991,0.530743
0.000384991,0.530743
0.000384991,0.530743
0.000384991,0.530743
0.000384991,0.530743
0.000384991,0.530743
0.000384991,0.530743
0.000384991,0.530743
0.000384991,0.530743
0.000384991,0.530743
0.000384991,0.530743
0.000384991,0.530743
0.000384991,0.530743
0.000384991,0.530743
0.000384991,0.530743
0.000384991,0.530743
0.000384991,0.530743
0.000384991,0.530743
0.000384991,0.530743
0.000384991,0.530743
0.000384991,0.530743
0.000384991,0.530743
0.000384991,0.530743
0.000384991,0.530743
0.000384991,0.530743
0.000384991,0.530743
0.000384991,0.530743
0.000384991,0.530743
0.000384991,0.530743
0.000384991,0.530743
0.000384991,0.530743
0.000384991,0.530743
0.000384991,0.530743
0.000384991,0.530743
0.000384991,0.530743
0.000384991,0.530743
0.000384991,0.530743
0.000384991,0.530743
0.000384991,0.530743
0.000384991,0.530743
0.000384991,0.52952
0.000384991,0.52952
