0.101517,0.574017
0.101517,0.57228
0.101517,0.57228
0.101517,0.57228
0.0337961,0.57228
0.0337961,0.57228
0.0337961,0.57228
0.0337961,0.57228
0.0337961,0.57228
0.0337961,0.57228
0.0337961,0.57228
0.0337961,0.57228
0.0337961,0.57228
0.0337961,0.57228
0.0337961,0.562886
0.0337961,0.562886
0.0337961,0.562886
0.0337961,0.562886
0.0337961,0.562886
0.00326077,0.562886
0.00326077,0.561405
0.00326077,0.561405
0.00326077,0.561405
0.00326077,0.561405
0.00326077,0.561405
0.00326077,0.561405
0.00326077,0.561405
0.00326077,0.561405
0.00326077,0.561405
0.00326077,0.561405
0.00326077,0.561405
0.00326077,0.561405
0.00326077,0.561405
0.00326077,0.561405
0.00326077,0.561405
0.00326077,0.561405
0.00326077,0.561405
0.00326077,0.561405
0.00326077,0.561405
0.00326077,0.561405
0.00326077,0.561405
0.00326077,0.561405
0.00326077,0.561405
0.00326077,0.561405
0.00326077,0.561405
0.00326077,0.546571
0.00326077,0.546571
0.00326077,0.546571
0.00326077,0.546571
0.00326077,0.546571
0.00326077,0.546571
0.00326077,0.546571
0.00326077,0.546571
0.00326077,0.546571
0.00326077,0.546571
0.00326077,0.546571
0.00326077,0.546571
0.00326077,0.546571
0.00326077,0.546571
0.00326077,0.546571
0.00326077,0.546571
0.00326077,0.546571
0.00326077,0.546571
0.00326077,0.546571
0.00326077,0.546571
0.00326077,0.546571
0.00326077,0.546571
0.00326077,0.546571
0.00326077,0.546571
0.00326077,0.546571
0.00326077,0.546571
0.00326077,0.546571
0.00326077,0.546571
0.00326077,0.546571
0.00326077,0.546571
0.00326077,0.546571
0.00326077,0.546571
0.00326077,0.546571
0.00326077,0.546571
0.00326077,0.546571
0.00326077,0.546571
0.00326077,0.546571
0.00326077,0.546571
0.00326077,0.546571
0.00326077,0.546571
0.00326077,0.546571
0.00326077,0.546571
0.00326077,0.546571
0.00326077,0.546571
0.00326077,0.546571
0.00326077,0.546571
0.00326077,0.546571
0.00326077,0.546571
0.00326077,0.546571
0.00326077,0.546571
0.00326077,0.546571
0.00326077,0.546571
0.00326077,0.546571
0.00326077,0.546571
0.00326077,0.546571
0.00326077,0.546571
0.00326077,0.546571
0.00326077,0.546571
0.00326077,0.546571
0.00326077,0.546571
0.00326077,0.546571
0.00326077,0.546571
0.00326077,0.546571
0.00326077,0.546571
0.00326077,0.546571
0.00326077,0.546571
0.00326077,0.546571
0.00326077,0.546571
0.00326077,0.546571
0.00326077,0.546571
0.00326077,0.546571
0.00326077,0.546571
0.00326077,0.546571
0.00326077,0.546571
0.00326077,0.546571
0.00326077,0.546571
0.00326077,0.546571
0.00326077,0.546571
0.00326077,0.546571
0.00326077,0.546571
0.00326077,0.546571
0.00326077,0.546571
0.00326077,0.546571
0.00326077,0.546571
0.00326077,0.546571
0.00326077,0.546571
0.00326077,0.546571
0.00326077,0.546571
0.00326077,0.546268
0.00326077,0.546268
0.00326077,0.546268
0.00326077,0.546268
0.00326077,0.546268
0.00326077,0.546268
0.00326077,0.546268
0.00326077,0.546268
0.00326077,0.546268
0.00326077,0.546268
0.00326077,0.546268
0.00326077,0.546268
0.00326077,0.546268
0.00326077,0.546268
0.00326077,0.546268
0.00326077,0.546268
0.00326077,0.546268
0.00326077,0.546268
0.00326077,0.546268
0.00326077,0.543941
0.00326077,0.543941
0.00326077,0.543941
0.000983737,0.543941
0.000983737,0.543941
0.000983737,0.543941
0.000983737,0.543941
0.000983737,0.543941
0.000983737,0.543941
0.000983737,0.543941
0.000983737,0.543941
0.000983737,0.543941
0.000983737,0.543941
0.000983737,0.543941
0.000983737,0.543941
0.000983737,0.543941
0.000983737,0.543941
0.000983737,0.543941
0.000983737,0.543941
0.000983737,0.543941
0.000983737,0.543941
0.000983737,0.543941
0.000983737,0.543941
0.000983737,0.543941
0.000983737,0.543941
0.000983737,0.543941
0.000983737,0.543941
0.000983737,0.543941
0.000983737,0.543941
0.000983737,0.543941
0.000983737,0.543941
0.000983737,0.543941
0.000983737,0.543941
0.000983737,0.543941
0.000983737,0.543941
0.000983737,0.543941
0.000983737,0.543941
0.000983737,0.543941
0.000983737,0.543941
0.000983737,0.543941
0.000983737,0.543941
0.000983737,0.543941
0.000983737,0.543941
