0.0551754,0.571634
0.0551754,0.570779
0.0465687,0.570779
0.0465687,0.570779
0.0465687,0.570779
0.0465687,0.570779
0.0444551,0.570779
0.0444551,0.570779
0.0339886,0.570779
0.0339886,0.570779
0.0339886,0.570779
0.0339886,0.570779
0.0339886,0.570779
0.0339886,0.539862
0.0339886,0.539862
0.0339886,0.539862
0.0339886,0.539862
0.0339886,0.539862
0.0339886,0.539862
0.0339886,0.539862
0.0339886,0.539862
0.0339886,0.539862
0.0339886,0.539862
0.0339886,0.539862
0.0143837,0.539862
0.0143837,0.539862
0.0143837,0.539862
0.0143837,0.539862
0.0143837,0.539862
0.0143837,0.539862
0.0143837,0.539862
0.0143837,0.539862
0.0143837,0.539862
0.0143837,0.539862
0.0143837,0.539862
0.0143837,0.539862
0.0143837,0.539862
0.0143837,0.539862
0.0143837,0.539862
0.0143837,0.539862
0.0143837,0.539862
0.0143837,0.539862
0.0143837,0.539862
0.0143837,0.539862
0.0143837,0.539862
0.0143837,0.539862
0.0143837,0.539862
0.0143837,0.539862
0.0143837,0.539862
0.0143837,0.539862
0.0143837,0.539862
0.0143837,0.539862
0.0143837,0.539862
0.0143837,0.539862
0.0143837,0.539862
0.0114876,0.539862
0.0114876,0.539862
0.0114876,0.539862
0.0114876,0.539862
0.0114876,0.539862
0.0114876,0.539862
0.0114876,0.539862
0.0114876,0.539862
0.0114876,0.539862
0.0114876,0.539862
0.0114876,0.539862
0.0114876,0.539862
0.0114876,0.539862
0.0114876,0.539862
0.0114876,0.539862
0.0114876,0.539862
0.0114876,0.539862
0.0114876,0.539862
0.0114876,0.539862
0.0114876,0.539862
0.0114876,0.539862
0.0114876,0.539862
0.0114876,0.539862
0.0114876,0.539862
0.0114876,0.539862
0.0114876,0.539862
0.0114876,0.539862
0.0114876,0.539862
0.0114876,0.539862
0.0114876,0.539862
0.0114876,0.539862
0.0114876,0.539862
0.0114876,0.539862
0.0114876,0.539862
0.0114876,0.539862
0.0114876,0.539862
0.0114876,0.539862
0.0114876,0.539862
0.0114876,0.539862
0.0114876,0.539862
0.00330494,0.539862
0.00330494,0.539862
0.00330494,0.539862
0.00330494,0.539862
0.00330494,0.539862
0.00330494,0.539862
0.00330494,0.539862
0.00330494,0.539862
0.00330494,0.539862
0.00330494,0.539862
0.00330494,0.539862
0.00330494,0.539862
0.00330494,0.539862
0.00330494,0.533317
0.00330494,0.533317
0.00330494,0.533317
0.00330494,0.533317
0.00330494,0.533317
0.00330494,0.533317
0.00330494,0.533317
0.00330494,0.533317
0.00330494,0.533317
0.00330494,0.533317
0.00330494,0.533317
0.00330494,0.533317
0.00330494,0.533317
0.00330494,0.533317
0.00330494,0.533317
0.00330494,0.533317
0.00330494,0.533317
0.00330494,0.533317
0.00330494,0.533317
0.00330494,0.533317
0.00330494,0.533317
0.00330494,0.533317
0.00330494,0.533317
0.00330494,0.533317
0.00330494,0.533317
0.00330494,0.533317
0.00330494,0.533317
0.00330494,0.533317
0.00330494,0.533317
0.00330494,0.533317
0.00330494,0.533317
0.00330494,0.533317
0.00330494,0.533317
0.00330494,0.533317
0.00330494,0.533317
0.00330494,0.533317
0.00330494,0.533317
0.00330494,0.533317
0.00330494,0.533317
0.00330494,0.533317
0.00330494,0.533317
0.00330494,0.533317
0.00330494,0.533317
0.00330494,0.533317
0.00330494,0.533317
0.00330494,0.533317
0.00330494,0.533317
0.00330494,0.533317
0.00330494,0.533317
0.00330494,0.533317
0.00330494,0.533317
0.00330494,0.533317
0.00330494,0.533317
0.00330494,0.533317
0.00330494,0.533317
0.00330494,0.533317
0.00330494,0.533317
0.00330494,0.533317
0.00330494,0.533317
0.00330494,0.533317
0.00330494,0.533317
0.00330494,0.533317
0.00330494,0.533317
0.00330494,0.533317
0.00330494,0.533317
0.00330494,0.533317
0.00330494,0.533317
0.00330494,0.533317
0.00330494,0.533317
0.00330494,0.533317
0.00330494,0.533317
0.00330494,0.533317
0.00330494,0.533317
0.00330494,0.533317
0.00330494,0.533317
0.00330494,0.533317
0.00330494,0.533317
0.00330494,0.533317
0.00330494,0.533317
0.00330494,0.533317
0.00330494,0.533317
0.00330494,0.533317
0.00330494,0.533317
0.00330494,0.533317
0.00330494,0.533317
0.00330494,0.533317
0.00330494,0.533317
0.00330494,0.533317
0.00330494,0.533317
0.00330494,0.533317
0.00330494,0.533317
0.00330494,0.533317
0.00330494,0.533317
0.00330494,0.533317
0.00330494,0.533317
0.00330494,0.533317
0.00330494,0.533317
0.00330494,0.533317
0.00330494,0.533317
0.00330494,0.533317
0.00330494,0.533317
0.00330494,0.533317
0.00330494,0.533317
0.00330494,0.533317
0.00330494,0.533317
0.00330494,0.533317
0.00330494,0.533317
0.00330494,0.533317
0.00330494,0.533317
0.00330494,0.533317
0.00330494,0.533317
0.00330494,0.533317
0.00330494,0.533317
0.00330494,0.533317
0.00330494,0.533317
0.00330494,0.533317
0.00330494,0.533317
0.00330494,0.533317
0.00330494,0.533317
0.00330494,0.533317
0.00330494,0.533317
0.00330494,0.533317
0.00330494,0.533317
0.00330494,0.533317
0.00330494,0.533317
0.00330494,0.533317
0.00330494,0.533317
0.00330494,0.533317
0.00330494,0.533317
0.00330494,0.533317
0.00330494,0.533317
0.00330494,0.533317
0.00330494,0.533317
0.00330494,0.533317
0.00330494,0.533317
