0.0208842,0.453248
0.0208842,0.453248
0.0208842,0.453248
0.0208842,0.453248
0.0208842,0.453244
0.0208842,0.453244
0.0208842,0.453186
0.0208842,0.453186
0.0208842,0.453186
0.0208842,0.453186
0.0208842,0.453186
0.0166366,0.453186
0.0166366,0.453186
0.0166366,0.453186
0.0166366,0.453186
0.0166366,0.453186
0.0166366,0.453186
0.0166366,0.453186
0.0166366,0.453186
0.0166366,0.453186
0.012532,0.453186
0.012532,0.453186
0.012532,0.453186
0.012532,0.453186
0.012532,0.453186
0.012532,0.453186
0.012532,0.453186
0.012532,0.453186
0.012532,0.453186
0.012532,0.453186
0.012532,0.453186
0.012532,0.453186
0.012532,0.453186
0.012532,0.453186
0.012532,0.453186
0.012532,0.453186
0.012532,0.453186
0.012532,0.453186
0.012532,0.453186
0.012532,0.453186
0.012532,0.453186
0.012532,0.453186
0.012532,0.453186
0.012532,0.453186
0.012532,0.453186
0.012532,0.453186
0.012532,0.453186
0.012532,0.453186
0.012532,0.453186
0.012532,0.453186
0.012532,0.453186
0.012532,0.453186
0.012532,0.453186
0.012532,0.453186
0.012532,0.453186
0.012532,0.453186
0.012532,0.453186
0.012532,0.453186
0.012532,0.453186
0.012532,0.453186
0.012532,0.453186
0.012532,0.453186
0.012532,0.453186
0.012532,0.453186
0.012532,0.453186
0.012532,0.453186
0.012532,0.453186
0.012532,0.453186
0.012532,0.453186
0.012532,0.453186
0.012532,0.453186
0.012532,0.453186
0.012532,0.453186
0.012532,0.453186
0.012532,0.453186
0.012532,0.453186
0.012532,0.453186
0.012532,0.453186
0.012532,0.453186
0.012532,0.453186
0.012532,0.453186
0.012532,0.453186
0.012532,0.453186
0.012532,0.453186
0.012532,0.453186
0.012532,0.453186
0.012532,0.453186
0.012532,0.453186
0.012532,0.453186
0.012532,0.453186
0.012532,0.453186
0.012532,0.453186
0.012532,0.453186
0.012532,0.453186
0.012532,0.453186
0.012532,0.453186
0.012532,0.453186
0.012532,0.453186
0.012532,0.453186
0.012532,0.453186
0.012532,0.453186
0.012532,0.453186
0.012532,0.453186
0.012532,0.453186
0.012532,0.427515
0.012532,0.427515
0.012532,0.427515
0.012532,0.427515
