0.000427195,0.0594547
0.000427195,0.0594547
0.000427195,0.0594547
0.000427195,0.0594547
0.000427195,0.0594547
0.000427195,0.0594547
0.000427195,0.0594547
0.000427195,0.0594547
0.000427195,0.0594547
0.000427195,0.0594547
0.000427195,0.0594547
0.000427195,0.0594547
0.000427195,0.0594547
0.000427195,0.0594547
0.000427195,0.0594547
0.000427195,0.0594547
0.000427195,0.0594547
0.000427195,0.0594547
0.000427195,0.0594547
0.000427195,0.0594547
0.000427195,0.0594547
0.000427195,0.0594547
0.000427195,0.0594547
0.000427195,0.0594547
0.000427195,0.0594547
0.000427195,0.0594547
0.000427195,0.0594547
0.000427195,0.0245097
0.000427195,0.0245097
0.000427195,0.0245097
0.000427195,0.0245097
0.000427195,0.0245097
0.000427195,0.0245097
0.000427195,0.0245097
0.000427195,0.0245097
0.000427195,0.0245097
0.000427195,0.0245097
0.000427195,0.0245097
0.000427195,0.0245097
0.000427195,0.0245097
0.000427195,0.0245097
0.000427195,0.0245097
0.000427195,0.0245097
0.000427195,0.0245097
0.000427195,0.0245097
0.000427195,0.0245097
0.000427195,0.0245097
0.000427195,0.0245097
0.000427195,0.0245097
0.000427195,0.0245097
0.000427195,0.0245097
0.000427195,0.0245097
0.000427195,0.0245097
0.000427195,0.0245097
0.000427195,0.0245097
0.000427195,0.0245097
0.000427195,0.0245097
0.000427195,0.0245097
0.000427195,0.0245097
0.000427195,0.0245097
0.000427195,0.0245097
0.000427195,0.0245097
0.000427195,0.0245097
0.000427195,0.0245097
0.000427195,0.0245097
0.000427195,0.0245097
0.000427195,0.0245097
0.000427195,0.0245097
0.000427195,0.0245097
0.000427195,0.0245097
0.000427195,0.0245097
0.000427195,0.0245097
0.000427195,0.0245097
0.000427195,0.0245097
0.000427195,0.0245097
0.000427195,0.0245097
0.000427195,0.0245097
0.000427195,0.0245097
0.000427195,0.0245097
0.000427195,0.0245097
0.000427195,0.0245097
0.000427195,0.0245097
0.000427195,0.0245097
0.000427195,0.0245097
0.000427195,0.0245097
0.000427195,0.0245097
0.000427195,0.0245097
0.000427195,0.0245097
0.000427195,0.0245097
0.000427195,0.0245097
0.000427195,0.0245097
0.000427195,0.0245097
0.000427195,0.0245097
0.000427195,0.0245097
0.000427195,0.0245097
0.000427195,0.0245097
0.000427195,0.0245097
0.000427195,0.0245097
0.000427195,0.0245097
0.000427195,0.0245097
0.000427195,0.0245097
0.000427195,0.0245097
0.000427195,0.0245097
0.000427195,0.0245097
0.000427195,0.0245097
0.000427195,0.0245097
0.000427195,0.0245097
0.000427195,0.0245097
0.000427195,0.0245097
0.000427195,0.0245097
0.000427195,0.0245097
0.000427195,0.0245097
0.000427195,0.0245097
0.000427195,0.0245097
0.000427195,0.0245097
0.000427195,0.0245097
0.000427195,0.0245097
0.000427195,0.0245097
0.000427195,0.0245097
0.000427195,0.0245097
0.000427195,0.0245097
0.000427195,0.0245097
0.000427195,0.0245097
0.000427195,0.0245097
0.000427195,0.0245097
0.000427195,0.0245097
0.000427195,0.0245097
0.000427195,0.0245097
0.000427195,0.0245097
0.000427195,0.0245097
0.000427195,0.0245097
0.000427195,0.0245097
0.000427195,0.0245097
0.000427195,0.0245097
0.000427195,0.0245097
0.000427195,0.0245097
0.000427195,0.0245097
0.000427195,0.0245097
0.000427195,0.0245097
0.000427195,0.0245097
0.000427195,0.0245097
0.000427195,0.0245097
0.000427195,0.0245097
0.000427195,0.0245097
0.000427195,0.0245097
0.000427195,0.0245097
0.000427195,0.0245097
0.000427195,0.0245097
0.000427195,0.0245097
0.000427195,0.0245097
0.000427195,0.0245097
0.000427195,0.0245097
0.000427195,0.0245097
0.000427195,0.0245097
0.000427195,0.0245097
0.000427195,0.0245097
0.000427195,0.0245097
0.000427195,0.0245097
0.000427195,0.0245097
0.000427195,0.0245097
0.000427195,0.0245097
0.000427195,0.0245097
0.000427195,0.0245097
0.000427195,0.0245097
0.000427195,0.0245097
0.000427195,0.0245097
0.000427195,0.0245097
0.000427195,0.0245097
0.000427195,0.0245097
0.000427195,0.0245097
0.000427195,0.0245097
0.000427195,0.0245097
0.000427195,0.0245097
0.000427195,0.0245097
0.000427195,0.0245097
0.000427195,0.0245097
0.000427195,0.0245097
0.000427195,0.0245097
0.000427195,0.0245097
0.000427195,0.0245097
0.000427195,0.0245097
0.000427195,0.0245097
0.000427195,0.0245097
0.000427195,0.0245097
0.000427195,0.0245097
0.000427195,0.0245097
0.000427195,0.0245097
0.000427195,0.0245097
0.000427195,0.0245097
0.000427195,0.0245097
0.000427195,0.0245097
0.000427195,0.0245097
0.000427195,0.0245097
0.000427195,0.0245097
0.000427195,0.0245097
0.000427195,0.0245097
0.000427195,0.0245097
0.000427195,0.0245097
0.000427195,0.0245097
0.000427195,0.0245097
0.000427195,0.0245097
0.000427195,0.0245097
0.000427195,0.0245097
0.000427195,0.0245097
0.000427195,0.0245097
0.000427195,0.0245097
0.000427195,0.0245097
0.000427195,0.0245097
0.000427195,0.0245097
0.000427195,0.0245097
0.000427195,0.0245097
0.000427195,0.0245097
0.000427195,0.0245097
0.000427195,0.0245097
0.000427195,0.0245097
0.000427195,0.0245097
0.000427195,0.0245097
0.000427195,0.0245097
0.000427195,0.0245097
0.000427195,0.0245097
0.000427195,0.0245097
0.000427195,0.0245097
0.000427195,0.0245097
0.000427195,0.0245097
0.000427195,0.0245097
0.000427195,0.0245097
0.000427195,0.0245097
0.000427195,0.0245097
0.000427195,0.0245097
0.000427195,0.0245097
0.000427195,0.0245097
0.000427195,0.0245097
0.000427195,0.0245097
0.000427195,0.0245097
0.000427195,0.0245097
0.000427195,0.0245097
0.000427195,0.0245097
0.000427195,0.0245097
0.000427195,0.0245097
0.000427195,0.0245097
0.000427195,0.0245097
0.000427195,0.0245097
0.000427195,0.0245097
0.000427195,0.0245097
0.000427195,0.0245097
0.000427195,0.0245097
0.000427195,0.0245097
0.000427195,0.0245097
0.000427195,0.0245097
0.000427195,0.0245097
0.000427195,0.0245097
0.000427195,0.0245097
0.000427195,0.0245097
0.000427195,0.0245097
0.000427195,0.0245097
0.000427195,0.0245097
0.000427195,0.0245097
0.000427195,0.0245097
0.000427195,0.0245097
0.000427195,0.0245097
0.000427195,0.0245097
0.000427195,0.0245097
0.000427195,0.0245097
0.000427195,0.0245097
0.000427195,0.0245097
0.000427195,0.0245097
0.000427195,0.0245097
0.000427195,0.0245097
0.000427195,0.0245097
0.000427195,0.0245097
0.000427195,0.0245097
0.000427195,0.0245097
0.000427195,0.0245097
0.000427195,0.0245097
0.000427195,0.0245097
0.000427195,0.0245097
0.000427195,0.0245097
0.000427195,0.0245097
0.000427195,0.0245097
0.000427195,0.0245097
0.000427195,0.0245097
0.000427195,0.0245097
0.000427195,0.0245097
0.000427195,0.0245097
0.000427195,0.0245097
0.000427195,0.0245097
0.000427195,0.0245097
0.000427195,0.0245097
0.000427195,0.0245097
0.000427195,0.0245097
0.000427195,0.0245097
0.000427195,0.0245097
0.000427195,0.0245097
0.000427195,0.0245097
0.000427195,0.0245097
0.000427195,0.0245097
0.000427195,0.0245097
0.000427195,0.0245097
0.000427195,0.0245097
0.000427195,0.0245097
0.000427195,0.0245097
0.000427195,0.0245097
0.000427195,0.0245097
0.000427195,0.0245097
0.000427195,0.0245097
0.000427195,0.0245097
0.000427195,0.0245097
0.000427195,0.0245097
0.000427195,0.0245097
0.000427195,0.0245097
0.000427195,0.0245097
0.000427195,0.0245097
0.000427195,0.0245097
0.000427195,0.0245097
0.000427195,0.0245097
0.000427195,0.0245097
0.000427195,0.0245097
0.000427195,0.0245097
0.000427195,0.0245097
0.000427195,0.0245097
0.000427195,0.0245097
0.000427195,0.0245097
0.000427195,0.0245097
0.000427195,0.0245097
0.000427195,0.0245097
0.000427195,0.0245097
0.000427195,0.0245097
0.000427195,0.0245097
0.000427195,0.0245097
0.000427195,0.0245097
0.000427195,0.0245097
0.000427195,0.0245097
0.000427195,0.0245097
0.000427195,0.0245097
0.000427195,0.0245097
0.000427195,0.0245097
0.000427195,0.0245097
0.000427195,0.0245097
0.000427195,0.0245097
0.000427195,0.0245097
0.000427195,0.0245097
0.000427195,0.0245097
0.000427195,0.0245097
0.000427195,0.0245097
0.000427195,0.0245097
0.000427195,0.0245097
0.000427195,0.0245097
0.000427195,0.0245097
0.000427195,0.0245097
0.000427195,0.0245097
0.000427195,0.0245097
0.000427195,0.0245097
0.000427195,0.0245097
0.000427195,0.0245097
0.000427195,0.0245097
0.000427195,0.0245097
0.000427195,0.0245097
0.000427195,0.0245097
0.000427195,0.0245097
0.000427195,0.0245097
0.000427195,0.0245097
0.000427195,0.0245097
0.000427195,0.0245097
0.000427195,0.0245097
0.000427195,0.0245097
0.000427195,0.0245097
0.000427195,0.0245097
0.000427195,0.0245097
0.000427195,0.0245097
0.000427195,0.0245097
0.000427195,0.0245097
0.000427195,0.0245097
0.000427195,0.0245097
0.000427195,0.0245097
0.000427195,0.0245097
0.000427195,0.0245097
0.000427195,0.0245097
0.000427195,0.0245097
0.000427195,0.0245097
0.000427195,0.0245097
0.000427195,0.0245097
0.000427195,0.0245097
0.000427195,0.0245097
0.000427195,0.0245097
0.000427195,0.0245097
0.000427195,0.0245097
0.000427195,0.0245097
0.000427195,0.0245097
0.000427195,0.0245097
0.000427195,0.0245097
0.000427195,0.0245097
0.000427195,0.0245097
0.000427195,0.0245097
0.000427195,0.0245097
0.000427195,0.0245097
0.000427195,0.0245097
0.000427195,0.0245097
0.000427195,0.0245097
0.000427195,0.0245097
0.000427195,0.0245097
0.000427195,0.0245097
0.000427195,0.0245097
0.000427195,0.0245097
0.000427195,0.0245097
0.000427195,0.0245097
0.000427195,0.0245097
0.000427195,0.0245097
0.000427195,0.0245097
0.000427195,0.0245097
0.000427195,0.0245097
0.000427195,0.0245097
0.000427195,0.0245097
0.000427195,0.0245097
0.000427195,0.0245097
0.000427195,0.0245097
0.000427195,0.0245097
0.000427195,0.0245097
0.000427195,0.0245097
0.000427195,0.0245097
0.000427195,0.0245097
0.000427195,0.0245097
0.000427195,0.0245097
0.000427195,0.0245097
0.000427195,0.0245097
0.000427195,0.0245097
0.000427195,0.0245097
0.000427195,0.0245097
0.000427195,0.0245097
0.000427195,0.0245097
0.000427195,0.0245097
0.000427195,0.0245097
0.000427195,0.0245097
0.000427195,0.0245097
0.000427195,0.0245097
0.000427195,0.0245097
0.000427195,0.0245097
0.000427195,0.0245097
0.000427195,0.0245097
0.000427195,0.0245097
0.000427195,0.0245097
0.000427195,0.0245097
0.000427195,0.0245097
0.000427195,0.0245097
0.000427195,0.0245097
0.000427195,0.0245097
0.000427195,0.0245097
0.000427195,0.0245097
0.000427195,0.0245097
0.000427195,0.0245097
0.000427195,0.0245097
0.000427195,0.0245097
0.000427195,0.0245097
0.000427195,0.0245097
0.000427195,0.0245097
0.000427195,0.0245097
0.000427195,0.0245097
0.000427195,0.0245097
0.000427195,0.0245097
0.000427195,0.0245097
0.000427195,0.0245097
0.000427195,0.0245097
0.000427195,0.0245097
0.000427195,0.0245097
0.000427195,0.0245097
0.000427195,0.0245097
0.000427195,0.0245097
0.000427195,0.0245097
0.000427195,0.0245097
0.000427195,0.0245097
0.000427195,0.0245097
0.000427195,0.0245097
0.000427195,0.0245097
0.000427195,0.0245097
0.000427195,0.0245097
0.000427195,0.0245097
0.000427195,0.0245097
0.000427195,0.0245097
0.000427195,0.0245097
0.000427195,0.0245097
0.000427195,0.0245097
0.000427195,0.0245097
0.000427195,0.0245097
0.000427195,0.0245097
0.000427195,0.0245097
0.000427195,0.0245097
0.000427195,0.0245097
0.000427195,0.0245097
0.000427195,0.0245097
0.000427195,0.0245097
0.000427195,0.0245097
0.000427195,0.0245097
0.000427195,0.0245097
0.000427195,0.0245097
0.000427195,0.0245097
0.000427195,0.0245097
0.000427195,0.0245097
0.000427195,0.0245097
0.000427195,0.0245097
0.000427195,0.0245097
0.000427195,0.0245097
0.000427195,0.0245097
