0.00348869,0.584095
0.00348869,0.584095
0.00348869,0.584095
0.00348869,0.584095
0.00348869,0.584095
0.00348869,0.584095
0.00348869,0.584095
0.00348869,0.584095
0.00348869,0.584095
0.00348869,0.584095
0.00348869,0.584095
0.00348869,0.584095
0.00348869,0.584095
0.00348869,0.584095
0.00348869,0.584095
0.00348869,0.584095
0.00348869,0.584095
0.00348869,0.584095
0.00348869,0.584095
0.00348869,0.584095
0.00348869,0.579817
0.00348869,0.579817
0.00348869,0.579817
0.00348869,0.579817
0.00348869,0.579817
0.00348869,0.564653
0.00348869,0.563797
0.00348869,0.563797
0.00348869,0.563797
0.00348869,0.563797
0.00348869,0.563797
0.00348869,0.563797
0.00348869,0.563797
0.00348869,0.563797
0.00348869,0.544709
0.00348869,0.544709
0.00348869,0.544709
0.00348869,0.544709
0.00348869,0.544709
0.00348869,0.544709
0.00348869,0.544709
0.00348869,0.544709
0.00348869,0.531398
0.00348869,0.531398
0.00348869,0.531398
0.00348869,0.531398
0.00348869,0.531398
0.00348869,0.531398
0.00348869,0.531398
0.00348869,0.531398
0.00348869,0.531398
0.00348869,0.531398
0.00348869,0.531398
0.00348869,0.531398
0.00348869,0.531398
0.00348869,0.531398
0.00348869,0.531398
0.00348869,0.531398
0.00348869,0.531398
0.00348869,0.531398
0.00348869,0.531398
0.00348869,0.531398
0.00348869,0.531398
0.00348869,0.531398
0.00348869,0.531398
0.00348869,0.531398
0.00348869,0.531398
0.00348869,0.531398
0.00348869,0.531398
0.00348869,0.531398
0.00348869,0.531398
0.00348869,0.531398
0.00348869,0.531398
0.00348869,0.531398
0.00348869,0.531398
0.00348869,0.531398
0.00348869,0.531398
0.00348869,0.531398
0.00348869,0.531398
0.00348869,0.531398
0.00348869,0.531398
0.00348869,0.531398
0.00348869,0.531398
0.00348869,0.531398
0.00348869,0.531398
0.00348869,0.531398
0.00348869,0.531398
0.00348869,0.531398
0.00348869,0.531398
0.00348869,0.531398
0.00348869,0.531398
0.00348869,0.531398
0.00348869,0.531398
0.00348869,0.531398
0.00348869,0.531398
0.00348869,0.531398
0.00348869,0.531398
0.00348869,0.531398
0.00348869,0.531398
0.00348869,0.531398
0.00348869,0.531398
0.00348869,0.531398
0.00348869,0.531398
0.00348869,0.531398
0.00348869,0.531398
0.00348869,0.531398
0.00348869,0.531398
0.00348869,0.531398
0.00348869,0.531398
0.00348869,0.531398
0.00348869,0.531398
0.00348869,0.531398
0.00348869,0.531398
0.00348869,0.531398
0.00348869,0.531398
0.00348869,0.531398
0.00348869,0.531398
0.00348869,0.531398
0.00348869,0.531398
0.00348869,0.531398
0.00348869,0.531398
0.00348869,0.531398
0.00348869,0.531398
0.00348869,0.531398
0.00348869,0.531398
0.00348869,0.531398
0.00348869,0.531398
0.00348869,0.531398
0.00348869,0.531398
0.00348869,0.531398
0.00348869,0.531398
0.00348869,0.531398
0.00348869,0.531398
0.00348869,0.531398
0.00348869,0.531398
0.00348869,0.531398
0.00348869,0.531398
0.00348869,0.531398
0.00348869,0.531398
0.00348869,0.531398
0.00348869,0.531398
0.00348869,0.531398
0.00348869,0.531398
0.00348869,0.531398
0.00348869,0.531398
0.00348869,0.531398
0.00348869,0.531398
0.00348869,0.531398
0.00348869,0.531398
0.00348869,0.531398
0.00348869,0.531398
0.00348869,0.531398
0.00348869,0.531398
0.00348869,0.531398
0.00348869,0.531398
0.00348869,0.531398
0.00348869,0.531398
0.00348869,0.531398
0.00348869,0.531398
0.00348869,0.531398
0.00348869,0.531398
0.00348869,0.525454
0.00348869,0.525454
0.00348869,0.525454
0.00348869,0.525454
0.00348869,0.525454
0.00348869,0.525454
0.00348869,0.525454
0.00348869,0.525454
0.00348869,0.525454
0.00348869,0.525454
0.00348869,0.525454
0.00348869,0.525454
0.00348869,0.525454
0.00348869,0.525454
0.00348869,0.525454
0.00348869,0.525454
0.00348869,0.525454
0.00348869,0.525454
0.00348869,0.525454
0.00348869,0.525454
0.00348869,0.525454
0.00348869,0.525454
0.00348869,0.525454
0.00348869,0.525454
0.00348869,0.525454
0.00348869,0.525454
0.00348869,0.525454
0.00348869,0.525454
0.00348869,0.525454
0.00348869,0.525454
0.00348869,0.525454
0.00348869,0.525454
0.00348869,0.525454
0.00348869,0.525454
0.00348869,0.525454
0.00348869,0.525454
0.00348869,0.525454
0.00348869,0.525454
0.00348869,0.525454
0.00348869,0.525454
0.00348869,0.525454
0.00348869,0.525454
0.00348869,0.525454
0.00348869,0.525454
0.00348869,0.525454
0.00348869,0.525454
0.00348869,0.525454
0.00348869,0.525454
0.00348869,0.525454
0.00348869,0.525454
0.00348869,0.525454
0.00348869,0.525454
0.00348869,0.525454
0.00348869,0.525454
0.00348869,0.525454
0.00348869,0.525454
0.00348869,0.525454
0.00265883,0.525454
0.00265883,0.525454
0.00265883,0.525454
0.00265883,0.525454
0.00265883,0.525454
0.00265883,0.525454
0.00265883,0.525454
0.00265883,0.525454
0.00265883,0.525454
0.00265883,0.525454
0.00265883,0.525454
0.00265883,0.525454
0.00265883,0.525454
0.00265883,0.525454
0.00265883,0.525454
0.00265883,0.525454
0.00265883,0.525454
0.00265883,0.525454
0.00265883,0.525454
0.00265883,0.525454
0.00265883,0.525454
0.00265883,0.525454
0.00265883,0.525454
0.00265883,0.525454
0.00265883,0.525454
0.00265883,0.525454
0.00265883,0.525454
0.00265883,0.525454
0.00265883,0.525454
0.00265883,0.525454
0.00265883,0.525454
0.00165044,0.525454
0.00165044,0.525454
0.00165044,0.525454
0.00165044,0.525454
0.00165044,0.525454
0.00165044,0.525454
0.00165044,0.525454
0.00165044,0.525454
0.00165044,0.525454
0.00165044,0.525454
0.00165044,0.525454
0.00165044,0.525454
0.00165044,0.525454
0.00165044,0.525454
0.00165044,0.525454
0.00165044,0.525454
0.00165044,0.525454
0.00165044,0.525454
0.00165044,0.525454
0.00165044,0.525454
0.00165044,0.525454
0.00165044,0.525454
0.00165044,0.525454
0.00165044,0.525454
0.00165044,0.525454
0.00165044,0.525454
0.00165044,0.525454
0.00165044,0.525454
0.00165044,0.525454
0.00165044,0.525454
0.00165044,0.525454
0.00165044,0.525454
0.00165044,0.525454
0.00165044,0.525454
0.00165044,0.525454
0.00165044,0.525454
0.00165044,0.525454
0.00165044,0.525454
0.00165044,0.525454
0.00165044,0.525454
0.00165044,0.525454
0.00165044,0.525454
0.00165044,0.525454
0.00165044,0.525454
0.00165044,0.525454
0.00165044,0.525454
0.00165044,0.525454
0.00165044,0.525454
0.00165044,0.525454
0.00165044,0.525454
0.00165044,0.525454
0.00165044,0.525454
0.00165044,0.525454
0.00165044,0.525454
0.00165044,0.525454
0.00165044,0.525454
0.00165044,0.525454
0.00165044,0.525454
0.00165044,0.525454
0.00165044,0.525454
0.00165044,0.525454
0.00165044,0.525454
0.00165044,0.525454
0.00165044,0.525454
0.00165044,0.525454
0.00165044,0.525454
0.00165044,0.525454
0.00165044,0.525454
0.00165044,0.525454
0.00165044,0.525454
0.00165044,0.525454
0.00165044,0.525454
0.00165044,0.525454
0.00165044,0.525454
0.00165044,0.525454
0.00165044,0.525454
0.00165044,0.525454
0.00165044,0.525454
0.00165044,0.525454
0.00165044,0.525454
0.00165044,0.525454
0.00165044,0.525454
0.00165044,0.525454
0.00165044,0.525454
0.00165044,0.525454
0.00165044,0.525454
0.00165044,0.525454
0.00165044,0.525454
0.00165044,0.525454
0.00165044,0.525454
0.00165044,0.525454
0.00165044,0.525454
0.00165044,0.525454
0.00165044,0.525454
0.00165044,0.525454
0.00165044,0.525454
0.00165044,0.525454
0.00165044,0.525454
0.00165044,0.525454
0.00165044,0.525454
0.00165044,0.525454
0.00165044,0.525454
0.00165044,0.525454
0.00165044,0.525454
0.00165044,0.525454
0.00165044,0.525454
0.00165044,0.525454
0.00165044,0.525454
0.00165044,0.525454
0.00165044,0.525454
0.00165044,0.525454
0.00165044,0.525454
0.00165044,0.525454
0.00165044,0.525454
0.00165044,0.525454
0.00165044,0.525454
0.00165044,0.525454
0.00165044,0.525454
0.00165044,0.525454
0.00165044,0.525454
0.000488575,0.525454
0.000488575,0.525454
0.000488575,0.525454
0.000488575,0.525454
0.000488575,0.525454
0.000488575,0.525454
0.000319363,0.525454
0.000319363,0.525454
0.000319363,0.525454
0.000319363,0.525454
0.000319363,0.525454
0.000319363,0.525454
0.000319363,0.525454
0.000319363,0.525454
0.000319363,0.525454
0.000319363,0.525454
0.000319363,0.525454
0.000319363,0.525454
0.000319363,0.525454
0.000319363,0.525454
0.000319363,0.525454
0.000319363,0.525454
0.000319363,0.525454
0.000319363,0.525454
0.000319363,0.525454
0.000319363,0.525454
0.000319363,0.525454
0.000319363,0.525454
0.000319363,0.525454
0.000319363,0.525454
0.000319363,0.525454
0.000319363,0.525454
0.000319363,0.525454
0.000319363,0.525454
0.000319363,0.525454
0.000319363,0.525454
0.000319363,0.525454
0.000319363,0.525454
0.000319363,0.525454
0.000319363,0.525454
0.000319363,0.525454
0.000319363,0.525454
0.000319363,0.525454
0.000319363,0.525454
0.000319363,0.525454
0.000319363,0.525454
0.000319363,0.525454
0.000319363,0.525454
0.000319363,0.525454
0.000319363,0.525454
0.000319363,0.525454
0.000319363,0.525454
0.000319363,0.525454
0.000319363,0.525454
0.000319363,0.525454
0.000319363,0.525454
0.000319363,0.525454
0.000319363,0.525454
0.000319363,0.525454
0.000319363,0.525454
0.000319363,0.525454
0.000319363,0.525454
0.000319363,0.525454
0.000319363,0.525454
0.000319363,0.525454
0.000319363,0.525454
0.000319363,0.525454
0.000319363,0.525454
0.000319363,0.525454
0.000319363,0.525454
0.000319363,0.525454
0.000319363,0.525454
0.000319363,0.525454
0.000319363,0.525454
0.000319363,0.525454
0.000319363,0.525454
0.000319363,0.525454
0.000319363,0.525454
0.000319363,0.525454
0.000319363,0.525454
0.000319363,0.525454
0.000319363,0.525454
0.000319363,0.525454
0.000319363,0.525454
0.000319363,0.525454
0.000319363,0.525454
0.000319363,0.525454
0.000319363,0.525454
0.000319363,0.525454
0.000319363,0.525454
0.000319363,0.525454
0.000319363,0.525454
0.000319363,0.525454
0.000319363,0.525454
0.000319363,0.525454
0.000319363,0.525454
0.000319363,0.525454
0.000319363,0.525454
0.000319363,0.525454
0.000319363,0.525454
0.000319363,0.525454
0.000319363,0.525454
0.000319363,0.525454
0.000319363,0.525454
0.000319363,0.525454
0.000319363,0.525454
0.000319363,0.525454
0.000319363,0.525454
0.000319363,0.525454
0.000319363,0.525454
0.000319363,0.525454
0.000319363,0.525454
0.000319363,0.525454
0.000319363,0.525454
0.000319363,0.525454
0.000319363,0.525454
0.000319363,0.525454
0.000319363,0.525454
0.000319363,0.525454
0.000319363,0.525454
0.000319363,0.525454
0.000319363,0.525454
0.000319363,0.525454
0.000319363,0.525454
0.000319363,0.525454
0.000319363,0.525454
0.000319363,0.525454
0.000319363,0.525454
0.000319363,0.525454
0.000319363,0.525454
0.000319363,0.525454
0.000319363,0.525454
