0.0520113,0.539862
0.0497435,0.539862
0.0150652,0.539862
0.0150652,0.539862
0.0150652,0.539862
0.00783327,0.539862
0.00783327,0.539862
0.00783327,0.539862
0.00783327,0.539862
0.00783327,0.539862
0.00783327,0.539862
0.00783327,0.539862
0.00783327,0.539862
0.00783327,0.539862
0.00783327,0.539862
0.00783327,0.539862
0.00783327,0.539862
0.00783327,0.539862
0.00783327,0.539862
0.00783327,0.539862
0.00783327,0.539862
0.00783327,0.539862
0.00783327,0.539862
0.00783327,0.539862
0.00783327,0.539862
0.00783327,0.539862
0.00783327,0.539862
0.00783327,0.539862
0.00783327,0.539862
0.00783327,0.539862
0.00783327,0.539862
0.00783327,0.539862
0.00783327,0.539862
0.00783327,0.539862
0.00783327,0.539862
0.00783327,0.539862
0.00783327,0.539862
0.00783327,0.539862
0.00783327,0.539862
0.00783327,0.539862
0.00783327,0.539862
0.00783327,0.539862
0.00783327,0.539862
0.00783327,0.539862
0.00783327,0.539862
0.00783327,0.539862
0.00783327,0.539862
0.00783327,0.539862
0.00783327,0.535687
0.00783327,0.535687
0.00783327,0.535687
0.00783327,0.535687
0.00783327,0.535687
0.00783327,0.535687
0.00783327,0.535687
0.00783327,0.535687
0.00783327,0.535687
0.00783327,0.535687
0.00783327,0.535687
0.00783327,0.535687
0.00783327,0.535687
0.00783327,0.535687
0.00783327,0.535687
0.00783327,0.535687
0.00783327,0.535687
0.00783327,0.535687
0.00783327,0.535687
0.00783327,0.535687
0.00783327,0.535687
0.00783327,0.535687
0.00783327,0.535687
0.00783327,0.535687
0.00783327,0.535687
0.00783327,0.535687
0.00783327,0.535687
0.00783327,0.533635
0.00783327,0.533635
0.00783327,0.533635
0.00783327,0.533635
0.00783327,0.533635
0.00783327,0.533635
0.00783327,0.533635
0.00609706,0.533635
0.00609706,0.533635
0.00609706,0.533635
0.00609706,0.533635
0.00609706,0.533635
0.00609706,0.533635
0.00609706,0.533635
0.00609706,0.533635
0.00609706,0.533635
0.00609706,0.533635
0.00609706,0.533635
0.00609706,0.533635
0.00609706,0.533635
0.00609706,0.533635
0.00609706,0.533635
