0.0672137,0.0595883
0.00512764,0.0595883
0.00512764,0.0595883
0.00512764,0.0595883
0.00512764,0.0595883
0.00512764,0.0595883
0.00512764,0.0595883
0.00512764,0.0595883
0.00512764,0.0595883
0.00512764,0.0595883
0.00512764,0.0595883
0.00512764,0.0595883
0.00512764,0.0595883
0.00512764,0.0595883
0.00512764,0.0595883
0.00512764,0.0595883
0.00512764,0.0595883
0.00512764,0.0595883
0.00512764,0.0595883
0.00512764,0.0595883
0.00512764,0.0595883
0.00512764,0.0595883
0.00512764,0.0595883
0.00512764,0.0595883
0.00512764,0.0181133
0.00512764,0.0181133
0.00512764,0.0173864
0.00512764,0.0173864
0.00512764,0.0173864
0.00512764,0.0173864
0.00512764,0.0173864
0.00512764,0.0173864
0.00512764,0.0173864
0.00512764,0.0173864
0.00512764,0.0173731
0.00512764,0.0173731
0.00512764,0.0173731
0.00512764,0.0173395
0.00512764,0.0173395
0.00512764,0.0173395
0.00512764,0.0173395
0.00512764,0.0171816
0.00512764,0.0171816
0.00512764,0.0171816
0.00512764,0.0171816
0.00512764,0.0171816
0.00512764,0.0171816
0.00512764,0.0171816
0.00512764,0.0171816
0.00512764,0.0171816
0.00512764,0.0171816
0.00512764,0.0171816
0.00512764,0.0171816
0.00512764,0.0171816
0.00512764,0.0171816
0.00512764,0.0171816
0.00512764,0.0171816
0.00512764,0.0171816
0.00512764,0.0171816
0.00512764,0.0171816
0.00512764,0.0171816
0.00512764,0.0171816
0.00512764,0.0171816
0.00512764,0.0171816
0.00512764,0.0171816
0.00512764,0.0171816
0.00512764,0.0171816
0.00512764,0.0171816
0.00512764,0.0171816
0.00512764,0.0171816
0.00512764,0.0171816
0.00512764,0.0171816
0.00512764,0.0171816
0.00512764,0.0171816
0.00512764,0.0171816
0.00512764,0.0171816
0.00512764,0.0171816
0.00512764,0.0171816
0.00512764,0.0171816
0.00512764,0.0171816
0.00512764,0.01701
0.00512764,0.01701
0.00512764,0.01701
0.00512764,0.016769
0.00512764,0.016769
0.00512764,0.016769
0.00512764,0.016769
0.00512764,0.016769
0.00512764,0.016769
0.00512764,0.016769
0.00512764,0.016769
0.00512764,0.016769
0.00512764,0.016769
0.00512764,0.016769
0.00512764,0.016769
0.00512764,0.016769
0.00512764,0.016769
0.00512764,0.016769
0.00512764,0.016769
0.00512764,0.016769
0.00512764,0.016769
0.00512764,0.016769
0.00512764,0.016769
0.00512764,0.016769
0.00512764,0.016769
0.00512764,0.016769
0.00512764,0.016769
0.00512764,0.016769
0.00486666,0.016769
0.00486666,0.016769
0.00486666,0.016769
0.00486666,0.016769
0.00486666,0.016769
0.00486666,0.016769
0.00486666,0.016769
0.00486666,0.016769
0.00486666,0.016769
0.00486666,0.016769
0.00486666,0.016769
0.00486666,0.016769
0.00486666,0.016769
0.00486666,0.0167617
0.00486666,0.0167617
0.00486666,0.0167617
0.00486666,0.0161208
0.00486666,0.0161208
0.00486666,0.0161208
0.00486666,0.0161083
0.00486666,0.0161083
0.00486666,0.0161083
0.00486666,0.0161083
0.00486666,0.0161083
0.00486666,0.0161083
0.00486666,0.0161083
0.00486666,0.0155914
0.00486666,0.0150174
0.00486666,0.0150174
0.00486666,0.0150174
0.00486666,0.0150174
0.00486666,0.0150174
0.00486666,0.0150174
0.00486666,0.0150174
0.00486666,0.0150174
0.00486666,0.0150174
0.00486666,0.0150174
0.00486666,0.0150174
0.00486666,0.0150174
0.00486666,0.0150174
0.00486666,0.0150174
0.00486666,0.0142093
0.00486666,0.0142093
0.00486666,0.0142093
0.00486666,0.0141676
0.00486666,0.0141676
0.00486666,0.0141676
0.00486666,0.013709
0.00486666,0.013709
0.00486666,0.013709
0.00486666,0.013709
0.0019868,0.013709
0.0019868,0.013709
0.0019868,0.013709
0.0019868,0.0136147
0.0019868,0.0127456
0.0019868,0.0127456
0.0019868,0.0127456
0.0019868,0.0127456
0.0019868,0.0127456
0.0019868,0.0127456
0.0019868,0.0127456
0.0019868,0.0126772
0.0019868,0.0126772
0.0019868,0.0126772
0.0019868,0.0126772
0.0019868,0.0126772
0.0019868,0.0126772
0.0019868,0.0126772
0.0019868,0.0126772
0.0019868,0.0126772
0.0019868,0.0123614
0.0019868,0.0123614
0.0019868,0.0123614
0.0019868,0.0123614
0.0019868,0.0115301
0.0019868,0.0115301
0.0019868,0.0115301
0.0019868,0.0115301
0.0019868,0.0115301
0.0019868,0.0113967
0.0019868,0.0113904
0.0019868,0.011073
0.0019868,0.011073
0.0019868,0.011073
0.0019868,0.011073
0.0019868,0.0109648
0.0019868,0.0109648
0.0019868,0.0109648
0.0019868,0.0109648
0.0019868,0.0109648
0.0019868,0.0109648
0.0019868,0.0109648
0.0019868,0.0109049
0.0019868,0.0109049
0.0019868,0.0109049
0.0019868,0.0109049
0.0019868,0.0109049
0.0019868,0.0109049
0.0019868,0.0109049
0.0019868,0.0109049
0.0019868,0.0109049
0.0019868,0.0109049
0.0019868,0.0109049
0.0019868,0.0109049
0.0019868,0.0109049
0.0019868,0.0108823
0.0019868,0.0108823
0.0019868,0.0108823
0.0019868,0.0108823
0.0019868,0.0108823
0.0019868,0.0108823
0.0019868,0.0108823
0.0019868,0.0108823
0.0019868,0.0108823
0.0019868,0.0108823
0.0019868,0.0107899
0.0019868,0.0107899
0.0019868,0.0107899
0.0019868,0.0107899
0.0019868,0.0105505
0.0019868,0.0105505
0.0019868,0.0105505
0.0019868,0.0105505
0.0019868,0.0105505
0.0019868,0.0105505
0.0019868,0.0105097
0.0019868,0.0105097
0.0019868,0.0105097
0.0019868,0.0105097
0.0019868,0.0105097
0.0019868,0.0105097
0.0019868,0.0105097
0.0019868,0.0105097
0.0019868,0.0105097
0.0019868,0.0105097
0.0019868,0.0105097
0.0019868,0.0105097
0.0019868,0.0103768
0.0019868,0.0103768
0.0019868,0.00954032
0.0019868,0.00954032
0.0019868,0.00930178
0.0019868,0.00930178
0.0019868,0.00930178
0.0019868,0.00930178
0.0019868,0.00927965
0.0019868,0.00927965
0.0019868,0.00927965
0.0019868,0.00927965
0.0019868,0.00920747
0.0019868,0.00920747
0.0019868,0.00920747
0.0019868,0.00920747
0.0019868,0.00920747
0.0019868,0.00920747
0.0019868,0.00920747
0.0019868,0.00920747
0.0019868,0.00920747
0.0019868,0.00920747
0.0019868,0.00920747
0.0019868,0.00920747
0.0019868,0.00920503
0.0019868,0.00920503
0.0019868,0.00918621
0.0019868,0.00918621
0.0019868,0.00918621
0.0019868,0.00918621
0.00165982,0.00918621
0.00165982,0.00918621
0.00165982,0.00918621
0.00165982,0.00918621
0.00165982,0.00918621
0.00165982,0.00918621
0.00165982,0.00918621
0.00165982,0.00918621
0.00165982,0.00918621
0.00165982,0.00918621
0.00165982,0.00918621
0.00165982,0.00918621
0.00165982,0.00918621
0.00165982,0.00918621
0.00165982,0.00918621
0.00165982,0.00918621
0.00165982,0.00918621
0.00165982,0.00918621
0.00165982,0.00918621
0.00165982,0.00918621
0.00165982,0.00918621
0.00165982,0.00918621
0.00165982,0.00918621
0.00165982,0.00918621
0.00165982,0.00918621
0.00165982,0.00918621
0.00165982,0.00918621
0.00165982,0.00918621
0.00165982,0.00918621
0.00165982,0.00918621
0.00165982,0.00918621
0.00165982,0.00918621
0.00165982,0.00918621
0.00165982,0.00918621
0.00165982,0.00918621
0.00165982,0.00918621
0.00165982,0.00918621
0.00165982,0.00918621
0.00165982,0.00918621
0.00165982,0.00918621
0.00165982,0.00918621
0.00165982,0.00918621
0.00165982,0.00918621
0.00165982,0.00918621
0.00165982,0.00918621
0.00165982,0.00918621
0.00165982,0.00918621
0.00165982,0.00918621
0.00165982,0.00918621
0.00165982,0.00918621
0.00165982,0.00918621
0.00165982,0.00918621
0.00165982,0.00918621
0.00165982,0.00918621
0.00165982,0.00918621
0.00165982,0.00918621
0.00165982,0.00918621
0.00165982,0.00918621
0.00165982,0.00918621
0.00165982,0.00918621
0.00165982,0.00918621
0.00165982,0.00918621
0.00165982,0.00918621
0.00165982,0.00918621
0.00165982,0.00918621
0.00165982,0.00918621
0.00165982,0.00918621
0.00165982,0.00918621
0.00165982,0.00918621
0.00165982,0.00918621
0.00165982,0.00918621
0.00165982,0.00918621
0.00165982,0.00918621
0.00165982,0.00918621
0.00165982,0.00918621
0.00165982,0.00918621
0.00165982,0.00918621
0.00165982,0.00918621
0.00165982,0.00918621
0.00165982,0.00918621
0.00165982,0.00918621
0.00165982,0.00918621
0.00165982,0.00918621
0.00165982,0.00918621
0.00165982,0.00918621
0.00165982,0.00918621
0.00165982,0.00918621
0.00165982,0.00918621
0.00165982,0.00918621
0.00165982,0.00918621
0.00165982,0.00918621
0.00165982,0.00918621
0.00165982,0.00918621
0.00165982,0.00918621
0.00165982,0.00918621
0.00165982,0.00918621
0.00165982,0.00918621
0.00165982,0.00918621
0.00165982,0.00918621
0.00165982,0.00918621
0.00165982,0.00918621
0.00165982,0.00918621
0.00165982,0.0091596
0.00165982,0.0091596
0.00165982,0.0091596
0.00165982,0.00874885
0.00165982,0.00874885
0.00165982,0.00874885
0.00165982,0.00874885
0.00165982,0.00874885
0.00165982,0.00874885
0.00165982,0.00874885
0.00165982,0.00874885
0.00165982,0.00874885
0.00165982,0.00874885
0.00165982,0.00874885
0.00165982,0.00874885
0.00165982,0.00874885
0.00165982,0.00874885
0.00165982,0.00874885
0.00165982,0.00874885
0.00165982,0.00874885
0.00165982,0.00870399
0.00165982,0.00870399
0.00165982,0.00870399
0.00165982,0.00870399
0.00165982,0.00870399
0.00165982,0.00870399
0.00165982,0.00870399
0.00165982,0.00870399
0.00165982,0.00870399
0.00165982,0.00870399
0.00165982,0.00870399
0.00165982,0.00870399
0.00165982,0.00870399
0.00165982,0.00870399
0.00165982,0.00870399
0.00165982,0.00870399
0.00165982,0.00870399
0.00165982,0.00870399
0.00165982,0.00870399
0.00165982,0.00843036
0.00165982,0.00843036
0.00165982,0.00843036
0.00165982,0.00843036
0.00165982,0.00843036
0.00165982,0.00843036
0.00165982,0.00843036
0.00165982,0.00843036
0.00165982,0.00843036
0.00165982,0.00843036
0.00165982,0.00843036
0.00165982,0.00843036
0.00165982,0.00843036
0.00165982,0.00843036
0.00165982,0.00843036
0.00165982,0.00843036
0.00165982,0.00843036
0.00165982,0.00843036
0.00165982,0.00843036
0.00165982,0.00843036
0.00165982,0.00843036
0.00165982,0.00843036
0.00165982,0.00843036
0.00165982,0.00843036
0.00165982,0.00843036
0.00165982,0.00843036
0.00165982,0.00843036
0.00165982,0.00843036
0.00165982,0.00843036
0.00165982,0.00843036
0.00165982,0.00843036
0.00165982,0.00843036
0.00165982,0.00843036
0.00165982,0.00843036
0.00165982,0.00843036
0.00165982,0.00843036
0.00165982,0.00843036
0.00165982,0.00843036
0.00165982,0.00843036
0.00165982,0.00831776
0.00165982,0.00831776
0.00165982,0.00831776
0.00165982,0.00826729
0.00165982,0.00826729
0.00165982,0.00826729
0.00165982,0.00826729
0.00165982,0.00826729
0.00165982,0.00826729
0.00165982,0.00826729
0.00165982,0.00826729
0.00165982,0.00826729
0.00165982,0.00826729
0.00165982,0.00826729
0.00165982,0.00826729
0.00165982,0.00826729
0.00165982,0.00826729
0.00165982,0.00826729
0.00165982,0.00826729
0.00165982,0.00826729
0.00165982,0.00826729
0.00165982,0.00826729
0.00165982,0.00826729
0.00165982,0.00826729
0.00165982,0.00826729
0.00165982,0.00826729
0.00165982,0.00826729
0.00165982,0.00826729
0.00165982,0.00826729
0.00165982,0.00826729
0.00165982,0.00826729
0.00165982,0.00826729
0.00165982,0.00826729
0.00165982,0.00826729
0.00165982,0.00826729
0.00165982,0.00826729
0.00165982,0.00826729
0.00165982,0.00826729
0.00165982,0.00826729
0.00165982,0.00826729
0.00165982,0.00826729
0.00165982,0.00826729
0.00165982,0.00826729
0.00165982,0.00826729
0.00165982,0.00826729
