0.000384991,0.572599
0.000384991,0.570779
0.000384991,0.570779
0.000384991,0.570779
0.000384991,0.570779
0.000384991,0.570779
0.000384991,0.570779
0.000384991,0.570779
0.000384991,0.539862
0.000384991,0.539862
0.000384991,0.539862
0.000384991,0.539862
0.000384991,0.539862
0.000384991,0.539862
0.000384991,0.539862
0.000384991,0.539862
0.000384991,0.539862
0.000384991,0.539862
0.000384991,0.539862
0.000384991,0.539862
0.000384991,0.539862
0.000384991,0.539862
0.000384991,0.539862
0.000384991,0.539862
0.000384991,0.539862
0.000384991,0.539862
0.000384991,0.539862
0.000384991,0.539862
0.000384991,0.539862
0.000384991,0.539862
0.000384991,0.539862
0.000384991,0.539862
0.000384991,0.539862
0.000384991,0.539862
0.000384991,0.539862
0.000384991,0.539862
0.000384991,0.539862
0.000384991,0.539862
0.000384991,0.539862
0.000384991,0.539862
0.000384991,0.539862
0.000384991,0.539862
0.000384991,0.539862
0.000384991,0.539862
0.000384991,0.539862
0.000384991,0.539862
0.000384991,0.539862
0.000384991,0.539862
0.000384991,0.539862
0.000384991,0.539862
0.000384991,0.539862
0.000384991,0.539862
0.000384991,0.539862
0.000384991,0.539862
0.000384991,0.539862
0.000384991,0.539862
0.000384991,0.539862
0.000384991,0.539862
0.000384991,0.539862
0.000384991,0.539862
0.000384991,0.539862
0.000384991,0.539862
0.000384991,0.539862
0.000384991,0.539862
0.000384991,0.539862
0.000384991,0.539862
0.000384991,0.539862
0.000384991,0.539862
0.000384991,0.539862
0.000384991,0.539862
0.000384991,0.539862
0.000384991,0.539862
0.000384991,0.539862
0.000384991,0.539862
0.000384991,0.539862
0.000384991,0.539862
0.000384991,0.539862
0.000384991,0.539862
0.000384991,0.539862
0.000384991,0.539862
0.000384991,0.539862
0.000384991,0.539862
0.000384991,0.539862
0.000384991,0.539862
0.000384991,0.539862
0.000384991,0.539862
0.000384991,0.539862
0.000384991,0.539862
0.000384991,0.539862
0.000384991,0.535141
0.000384991,0.535141
0.000384991,0.535141
0.000384991,0.535141
0.000384991,0.535141
0.000384991,0.535141
0.000384991,0.535141
0.000384991,0.535141
0.000384991,0.535141
0.000384991,0.535141
0.000384991,0.535141
0.000384991,0.535141
0.000384991,0.535141
0.000384991,0.535141
0.000384991,0.535141
0.000384991,0.535141
0.000384991,0.535141
0.000384991,0.535141
0.000384991,0.535141
0.000384991,0.535141
0.000384991,0.535141
0.000384991,0.535141
0.000384991,0.535141
0.000384991,0.535141
0.000384991,0.535141
0.000384991,0.535141
0.000384991,0.535141
0.000384991,0.535141
0.000384991,0.535141
0.000384991,0.535141
0.000384991,0.535141
0.000384991,0.535141
0.000384991,0.535141
0.000384991,0.535141
0.000384991,0.535141
0.000384991,0.535141
0.000384991,0.535141
0.000384991,0.535141
0.000384991,0.535141
0.000384991,0.535141
0.000384991,0.535141
0.000384991,0.535141
0.000384991,0.535141
0.000384991,0.535141
0.000384991,0.535141
0.000384991,0.535141
0.000384991,0.535141
0.000384991,0.535141
0.000384991,0.535141
0.000384991,0.535141
0.000384991,0.535141
0.000384991,0.535141
0.000384991,0.535141
0.000384991,0.535141
0.000384991,0.535141
0.000384991,0.535141
0.000384991,0.535141
0.000384991,0.535141
0.000384991,0.535141
0.000384991,0.535141
0.000384991,0.535141
0.000384991,0.535141
0.000384991,0.535141
0.000384991,0.535141
0.000384991,0.535141
0.000384991,0.535141
0.000384991,0.535141
0.000384991,0.535141
0.000384991,0.535141
0.000384991,0.535141
0.000384991,0.535141
0.000384991,0.535141
0.000384991,0.535141
0.000384991,0.535141
0.000384991,0.535141
0.000384991,0.535141
0.000384991,0.535141
0.000384991,0.535141
0.000384991,0.535141
0.000384991,0.535141
0.000384991,0.535141
0.000384991,0.535141
0.000384991,0.535141
0.000384991,0.535141
0.000384991,0.535141
0.000384991,0.535141
0.000384991,0.535141
0.000384991,0.535141
0.000384991,0.535141
0.000384991,0.535141
0.000384991,0.535141
0.000384991,0.535141
0.000384991,0.535141
0.000384991,0.535141
0.000384991,0.535141
0.000384991,0.535141
0.000384991,0.535141
0.000384991,0.535141
0.000384991,0.535141
0.000384991,0.535141
0.000384991,0.535141
0.000384991,0.535141
0.000384991,0.535141
0.000384991,0.535141
0.000384991,0.535141
0.000384991,0.535141
0.000384991,0.535141
