0,0.00152782,0.581951
1,0.00152782,0.580429
2,0.00152782,0.580429
4,0.00152782,0.578387
5,0.00152782,0.561139
6,0.00152782,0.559396
7,0.00152782,0.526192
8,0.00152782,0.522722
9,0.00152782,0.520667
13,0.00152782,0.519103
16,0.00152782,0.518592
17,0.00152782,0.517798
20,0.00152782,0.517236
21,0.00152782,0.514579
22,0.00152782,0.514542
23,0.00152782,0.514208
24,0.00152782,0.514067
26,0.00152782,0.513955
31,0.00152782,0.512388
33,0.00152782,0.512357
34,0.00152782,0.511282
40,0.00152782,0.510859
41,0.00152782,0.510731
45,0.00152782,0.510677
48,0.00152782,0.510642
53,0.00152782,0.509929
56,0.00152782,0.508888
57,0.00152782,0.508619
59,0.00152782,0.508311
61,0.00152782,0.507596
62,0.00152782,0.507207
64,0.00152782,0.505889
65,0.00152782,0.504297
66,0.00152782,0.504207
73,0.00152782,0.504141
78,0.00152782,0.503963
80,0.00152782,0.503629
81,0.00152782,0.502922
82,0.00152782,0.501536
89,0.00152782,0.500814
91,0.00152782,0.496694
94,0.00152782,0.493929
95,0.00152782,0.493527
96,0.00152782,0.491805
99,0.00152782,0.490999
104,0.00152782,0.490826
107,0.00152782,0.489992
108,0.00152782,0.48942
110,0.00152782,0.488173
111,0.00152782,0.487959
113,0.00152782,0.486914
116,0.00152782,0.486014
117,0.00152782,0.485768
118,0.00152782,0.485085
129,0.00152782,0.484814
131,0.00152782,0.484638
133,0.00152782,0.484498
137,0.00152782,0.484169
138,0.00152782,0.48406
144,0.00152782,0.48364
146,0.00152782,0.48345
147,0.00152782,0.483328
151,0.00152782,0.482902
158,0.00152782,0.481636
159,0.00152782,0.479405
161,0.00152782,0.477921
162,0.00152782,0.472023
163,0.00152782,0.471842
166,0.00152782,0.469335
167,0.00152782,0.467112
172,0.00152782,0.457951
175,0.00152782,0.456403
176,0.00152782,0.454625
177,0.00152782,0.454368
178,0.00152782,0.451812
184,0.00152782,0.443016
185,0.00152782,0.442131
186,0.00152782,0.441535
187,0.00152782,0.44138
190,0.00152782,0.44078
191,0.00152782,0.440673
192,0.00152782,0.43988
193,0.00152782,0.438939
197,0.00152782,0.438909
207,0.00152782,0.438691
211,0.00152782,0.438622
212,0.00152782,0.436229
217,0.00152782,0.43552
219,0.00152782,0.435375
220,0.00152782,0.431952
222,0.00152782,0.428202
224,0.00152782,0.427876
226,0.00152782,0.426886
230,0.00152782,0.426319
241,0.00152782,0.425067
244,0.00152782,0.425054
245,0.00152782,0.421653
246,0.00152782,0.421043
248,0.00152782,0.420092
253,0.00152782,0.418183
254,0.00152782,0.417863
255,0.00152782,0.415881
257,0.00152782,0.413964
258,0.00152782,0.409391
259,0.00152782,0.407575
263,0.00152782,0.404469
264,0.00152782,0.404052
265,0.00152782,0.403599
266,0.00152782,0.402073
267,0.00152782,0.398074
280,0.00152782,0.397112
282,0.00152782,0.396457
283,0.00152782,0.395055
284,0.00152782,0.394727
287,0.00152782,0.393175
291,0.00152782,0.392952
292,0.00152782,0.389901
296,0.00152782,0.389504
302,0.00152782,0.389367
305,0.00152782,0.388339
306,0.00152782,0.387695
307,0.00152782,0.387088
308,0.00152782,0.386598
309,0.00152782,0.386574
311,0.00152782,0.386169
312,0.00152782,0.385941
318,0.00152782,0.385862
320,0.00152782,0.38559
322,0.00152782,0.384505
332,0.00152782,0.38281
335,0.000522663,0.38281
337,0.000522663,0.380782
346,0.000522663,0.379143
350,0.000522663,0.378948
354,0.000522663,0.378731
355,0.000522663,0.377761
358,0.000522663,0.377353
365,0.000522663,0.376415
372,0.000522663,0.37622
376,0.000522663,0.376201
378,0.000522663,0.376141
383,0.000522663,0.375314
394,0.000522663,0.374232
396,0.000522663,0.374178
