0,0.00152782,0.581951
3,0.00152782,0.561198
4,0.00152782,0.526192
5,0.00152782,0.526039
6,0.00152782,0.522722
10,0.00152782,0.520667
14,0.00152782,0.519103
17,0.00152782,0.518592
18,0.00152782,0.517798
21,0.00152782,0.517236
22,0.00152782,0.514579
23,0.00152782,0.514542
24,0.00152782,0.514208
25,0.00152782,0.514067
27,0.00152782,0.513955
32,0.00152782,0.512388
34,0.00152782,0.512357
35,0.00152782,0.511282
41,0.00152782,0.510859
42,0.00152782,0.510731
49,0.00152782,0.510642
57,0.00152782,0.508888
58,0.00152782,0.508619
60,0.00152782,0.508311
62,0.00152782,0.507596
63,0.00152782,0.507207
65,0.00152782,0.505889
66,0.00152782,0.504297
67,0.00152782,0.504207
74,0.00152782,0.504141
79,0.00152782,0.503963
81,0.00152782,0.502922
83,0.00152782,0.501536
89,0.00152782,0.498261
91,0.00152782,0.496694
94,0.00152782,0.493929
95,0.00152782,0.493527
96,0.00152782,0.491805
99,0.00152782,0.490999
103,0.00152782,0.490826
106,0.00152782,0.489992
107,0.00152782,0.48942
109,0.00152782,0.488173
110,0.00152782,0.487959
112,0.00152782,0.486914
115,0.00152782,0.486014
116,0.00152782,0.485768
117,0.00152782,0.485085
127,0.00152782,0.484814
129,0.00152782,0.484638
131,0.00152782,0.484498
134,0.00152782,0.484169
135,0.00152782,0.48406
141,0.00152782,0.48364
143,0.00152782,0.48345
144,0.00152782,0.483328
148,0.00152782,0.482902
155,0.00152782,0.481636
156,0.00152782,0.479405
157,0.00152782,0.477921
158,0.00152782,0.472023
159,0.00152782,0.471842
162,0.00152782,0.469335
163,0.00152782,0.467112
168,0.00152782,0.457951
169,0.00152782,0.456048
172,0.00152782,0.454625
173,0.00152782,0.454368
174,0.00152782,0.451812
180,0.00152782,0.443016
181,0.00152782,0.442131
182,0.00152782,0.441535
183,0.00152782,0.44138
186,0.00152782,0.44078
187,0.00152782,0.43988
188,0.00152782,0.438939
192,0.00152782,0.438909
202,0.00152782,0.438691
206,0.00152782,0.438622
207,0.00152782,0.436229
212,0.00152782,0.43552
214,0.00152782,0.435375
215,0.00152782,0.431952
217,0.00152782,0.428202
219,0.00152782,0.427876
221,0.00152782,0.426886
225,0.00152782,0.426319
236,0.00152782,0.425067
239,0.00152782,0.421653
241,0.00152782,0.421043
242,0.00152782,0.420092
249,0.00152782,0.415881
251,0.00152782,0.413964
252,0.00152782,0.409391
253,0.00152782,0.407575
257,0.00152782,0.404469
258,0.00152782,0.404052
259,0.00152782,0.398074
274,0.00152782,0.397112
276,0.00152782,0.396457
277,0.00152782,0.395055
278,0.00152782,0.394727
280,0.00152782,0.393175
284,0.00152782,0.392952
285,0.00152782,0.389901
289,0.00152782,0.389504
295,0.00152782,0.389367
298,0.00152782,0.388339
299,0.00152782,0.387695
300,0.00152782,0.387088
301,0.00152782,0.386598
302,0.00152782,0.386574
304,0.00152782,0.386169
305,0.00152782,0.385941
310,0.00152782,0.385862
312,0.00152782,0.38559
314,0.00152782,0.384505
324,0.00152782,0.38281
329,0.00152782,0.380782
338,0.00152782,0.379143
342,0.00152782,0.378948
346,0.00152782,0.378731
347,0.00152782,0.377761
350,0.00152782,0.377353
370,0.00152782,0.376141
375,0.00152782,0.375314
386,0.00152782,0.374232
388,0.00152782,0.374178
389,0.00152782,0.369712
393,0.00152782,0.366975
401,0.00152782,0.366538
403,0.00152782,0.366452
410,0.00152782,0.34904
411,0.00152782,0.337633
416,0.00152782,0.325503
417,0.00152782,0.324351
418,0.000645358,0.324351
419,0.000645358,0.318615
423,0.000645358,0.317898
424,0.000645358,0.317285
425,0.000645358,0.315536
429,0.000645358,0.306028
430,0.000645358,0.304083
434,0.000645358,0.298896
437,0.000645358,0.294172
440,0.000645358,0.289991
445,0.000645358,0.288834
446,0.000645358,0.286073
447,0.000645358,0.285209
449,0.000645358,0.285108
450,0.000645358,0.284041
452,0.000645358,0.229469
453,0.000645358,0.2285
454,0.000645358,0.215465
456,0.000645358,0.213818
459,0.000645358,0.213482
462,0.000645358,0.212277
465,0.000645358,0.210433
468,0.000645358,0.175887
469,0.000645358,0.174291
470,0.000645358,0.170376
476,0.000645358,0.169726
477,0.000645358,0.169709
478,0.000645358,0.165813
485,0.000645358,0.164827
490,0.000645358,0.161412
505,0.000645358,0.153803
506,0.000645358,0.153786
507,0.000645358,0.153325
508,0.000645358,0.152493
509,0.000645358,0.147566
515,0.000645358,0.147023
517,0.000645358,0.145492
