0.0429066,0.574176
0.0283416,0.574176
0.0201692,0.574176
0.0201692,0.574176
0.0201692,0.574176
0.0201692,0.574176
0.0201692,0.574176
0.0201692,0.574176
0.00985093,0.565403
0.00985093,0.565403
0.00985093,0.565403
0.00985093,0.565403
0.00985093,0.565403
0.00985093,0.565403
0.00985093,0.565403
0.00985093,0.565403
0.00985093,0.565403
0.00985093,0.565403
0.00985093,0.565403
0.00985093,0.565403
0.00985093,0.561508
0.00985093,0.561508
0.00985093,0.561508
0.00985093,0.561508
0.00985093,0.534964
0.00985093,0.534964
0.00095653,0.534964
0.00095653,0.534964
0.00095653,0.534964
0.00095653,0.534964
0.00095653,0.534964
0.00095653,0.534964
0.00095653,0.534964
0.00095653,0.534964
0.00095653,0.534964
0.00095653,0.534964
0.00079729,0.534964
0.00079729,0.534964
0.00079729,0.534964
0.00079729,0.534964
0.00079729,0.534964
0.00079729,0.534964
0.00079729,0.534964
0.00079729,0.534964
0.00079729,0.534964
0.00079729,0.534964
0.00079729,0.534964
0.00079729,0.534964
0.00079729,0.534964
0.00079729,0.534964
0.00079729,0.534964
0.00079729,0.534964
0.00079729,0.534964
0.00079729,0.534964
0.00079729,0.534964
0.00079729,0.534964
0.00079729,0.534964
0.00079729,0.534964
0.00079729,0.534964
0.00079729,0.534964
0.00079729,0.534964
0.00079729,0.534964
0.00079729,0.534964
0.00079729,0.534964
0.00079729,0.534964
0.00079729,0.534964
0.00079729,0.534964
0.00079729,0.534964
0.00079729,0.534964
0.00079729,0.534964
0.00079729,0.534964
0.00079729,0.534964
0.00079729,0.534964
0.00079729,0.534964
0.00079729,0.534964
0.00079729,0.534964
0.00079729,0.534964
0.00079729,0.534964
0.00079729,0.534964
0.00079729,0.534964
0.00079729,0.534964
0.00079729,0.534964
0.00079729,0.534964
0.00079729,0.534964
0.00079729,0.534964
0.00079729,0.534964
0.00079729,0.534964
0.00079729,0.534964
0.00079729,0.534964
0.00079729,0.534964
0.00079729,0.534964
0.00079729,0.534964
0.00079729,0.534964
0.00079729,0.534964
0.00079729,0.534964
0.00079729,0.534964
0.00079729,0.534964
0.00079729,0.534964
0.00079729,0.534964
0.00079729,0.534964
0.00079729,0.534964
0.00079729,0.534964
0.00079729,0.534964
0.00079729,0.534964
0.00079729,0.534964
0.00079729,0.534964
0.00079729,0.534964
0.00079729,0.534964
0.00079729,0.534964
0.00079729,0.534964
0.00079729,0.534964
0.00079729,0.534964
0.00079729,0.534964
0.00079729,0.534964
0.00079729,0.534964
0.00079729,0.534964
0.00079729,0.534964
0.00079729,0.534964
