0.0158333,0.253648
0.0158333,0.253648
0.0158333,0.253648
0.0158333,0.253648
0.0158333,0.253648
0.0158333,0.253648
0.0158333,0.253648
0.0158333,0.253648
0.0158333,0.253364
0.0158333,0.190414
0.0158333,0.190414
0.0158333,0.190414
0.0158333,0.190414
0.0158333,0.190414
0.0158333,0.190414
0.0158333,0.190414
0.0158333,0.190414
0.0158333,0.190414
0.0158333,0.190414
0.0158333,0.190414
0.0158333,0.190414
0.0158333,0.190414
0.0158333,0.190414
0.0127763,0.190414
0.0127763,0.190414
0.0127763,0.190414
0.0127763,0.190414
0.0127763,0.190414
0.0127763,0.190414
0.0127763,0.190414
0.0127763,0.190414
0.0127763,0.190414
0.0127763,0.190414
0.0127763,0.190414
0.0127763,0.190414
0.0127763,0.190414
0.0127763,0.190414
0.0127763,0.190414
0.0127763,0.190414
0.0127763,0.190414
0.0127763,0.190414
0.0127763,0.190414
0.0127763,0.190414
0.0127763,0.190414
0.0127763,0.190414
0.0127763,0.190414
0.0127763,0.190414
0.0127763,0.190414
0.0127763,0.190414
0.0127763,0.190414
0.0127763,0.190414
0.0127763,0.190414
0.0127763,0.190414
0.0127763,0.190414
0.0127763,0.190414
0.0127763,0.190414
0.0127763,0.190414
0.0127763,0.190414
0.0127763,0.190414
0.0127763,0.190414
0.0127763,0.190414
0.0127763,0.190414
0.0127763,0.190414
0.0127763,0.190414
0.0127763,0.190414
0.0127763,0.190414
0.0127763,0.190414
0.0127763,0.190414
0.0127763,0.190414
0.0127763,0.190414
0.0127763,0.190414
0.0127763,0.190414
0.0127763,0.190414
0.0127763,0.190414
0.0127763,0.190414
0.0127763,0.190414
0.0127763,0.190414
0.0127763,0.190414
0.0127763,0.190414
0.0127763,0.190414
0.0127763,0.190414
0.0127763,0.190414
0.0127763,0.190414
0.0127763,0.190414
0.0127763,0.190414
0.0127763,0.190414
0.0127763,0.190414
0.0127763,0.190414
0.0127763,0.190414
0.0127763,0.190414
0.0127763,0.190414
0.00010847,0.190414
0.00010847,0.190414
0.00010847,0.190414
0.00010847,0.190414
0.00010847,0.190414
0.00010847,0.190414
0.00010847,0.190414
0.00010847,0.190414
0.00010847,0.190414
0.00010847,0.190414
0.00010847,0.190414
0.00010847,0.190414
0.00010847,0.190414
0.00010847,0.190414
0.00010847,0.190414
0.00010847,0.190414
0.00010847,0.190414
0.00010847,0.190414
0.00010847,0.190414
0.00010847,0.190414
0.00010847,0.190414
0.00010847,0.190414
0.00010847,0.190414
0.00010847,0.190414
0.00010847,0.190414
0.00010847,0.190414
0.00010847,0.190414
0.00010847,0.190414
0.00010847,0.190414
0.00010847,0.190414
0.00010847,0.190414
0.00010847,0.190414
0.00010847,0.190414
0.00010847,0.190414
0.00010847,0.190414
0.00010847,0.190414
0.00010847,0.190414
0.00010847,0.190414
0.00010847,0.190414
0.00010847,0.190414
0.00010847,0.190414
0.00010847,0.190414
0.00010847,0.190414
0.00010847,0.190414
0.00010847,0.190414
0.00010847,0.190414
0.00010847,0.190414
0.00010847,0.190414
0.00010847,0.190414
0.00010847,0.190414
0.00010847,0.190414
0.00010847,0.190414
0.00010847,0.190414
0.00010847,0.190414
0.00010847,0.190414
0.00010847,0.190414
0.00010847,0.190414
0.00010847,0.190414
0.00010847,0.190414
0.00010847,0.190414
0.00010847,0.190414
0.00010847,0.190414
0.00010847,0.190414
0.00010847,0.190414
0.00010847,0.190414
0.00010847,0.190414
0.00010847,0.190414
0.00010847,0.190414
0.00010847,0.190414
0.00010847,0.190414
0.00010847,0.168089
0.00010847,0.168089
0.00010847,0.168089
0.00010847,0.168089
0.00010847,0.168089
0.00010847,0.168089
0.00010847,0.168089
0.00010847,0.168089
0.00010847,0.168089
0.00010847,0.168089
0.00010847,0.168089
0.00010847,0.168089
0.00010847,0.168089
0.00010847,0.168089
0.00010847,0.168089
0.00010847,0.168089
0.00010847,0.168089
0.00010847,0.168089
0.00010847,0.168089
0.00010847,0.168089
0.00010847,0.168089
0.00010847,0.168089
0.00010847,0.168089
0.00010847,0.168089
0.00010847,0.168089
0.00010847,0.168089
0.00010847,0.168089
0.00010847,0.168089
0.00010847,0.168089
0.00010847,0.168089
0.00010847,0.168089
0.00010847,0.168089
0.00010847,0.168089
0.00010847,0.168089
0.00010847,0.168089
0.00010847,0.168089
0.00010847,0.168089
0.00010847,0.168089
0.00010847,0.168089
0.00010847,0.168089
0.00010847,0.168089
0.00010847,0.168089
0.00010847,0.168089
0.00010847,0.168089
0.00010847,0.168089
0.00010847,0.168089
0.00010847,0.168089
0.00010847,0.168089
0.00010847,0.168089
0.00010847,0.168089
0.00010847,0.168089
0.00010847,0.168089
0.00010847,0.168089
0.00010847,0.168089
0.00010847,0.168089
0.00010847,0.168089
0.00010847,0.168089
0.00010847,0.168089
0.00010847,0.168089
0.00010847,0.168089
0.00010847,0.168089
0.00010847,0.168089
0.00010847,0.168089
0.00010847,0.168089
0.00010847,0.168089
0.00010847,0.168089
0.00010847,0.168089
0.00010847,0.168089
0.00010847,0.168089
0.00010847,0.168089
0.00010847,0.168089
0.00010847,0.168089
0.00010847,0.168089
0.00010847,0.168089
0.00010847,0.168089
0.00010847,0.168089
0.00010847,0.168089
0.00010847,0.168089
0.00010847,0.168089
0.00010847,0.168089
0.00010847,0.168089
0.00010847,0.168089
0.00010847,0.168089
0.00010847,0.168089
0.00010847,0.168089
0.00010847,0.168089
0.00010847,0.168089
0.00010847,0.168089
0.00010847,0.168089
0.00010847,0.168089
0.00010847,0.168089
0.00010847,0.168089
