0.0548037,0.577068
0.0548037,0.577068
0.0548037,0.577068
0.0487373,0.577068
0.0481071,0.577068
0.0481071,0.577068
0.0479574,0.577068
0.0479574,0.577068
0.0479081,0.573369
0.0479081,0.573369
0.0479081,0.573369
0.0479081,0.573369
0.0479081,0.573369
0.0479081,0.573369
0.0479081,0.573369
0.0479081,0.573369
0.0479081,0.560096
0.0479081,0.560096
0.0479081,0.560096
0.0369296,0.560096
0.0369296,0.560096
0.0369296,0.560096
0.0173342,0.560096
0.0173342,0.560096
0.0173342,0.560096
0.0173342,0.560096
0.0173342,0.560096
0.0173342,0.560096
0.0173342,0.560096
0.0173342,0.560096
0.0173342,0.560096
0.0173342,0.542532
0.0173342,0.542532
0.0173342,0.542532
0.0173342,0.542532
0.0173342,0.542532
0.0173342,0.542532
0.0173342,0.542532
0.0173342,0.542532
0.0173342,0.542532
0.0173342,0.542532
0.0173342,0.542532
0.0173342,0.542532
0.0173342,0.542532
0.0173342,0.542532
0.0173342,0.542532
0.0173342,0.542532
0.0173342,0.542532
0.0173342,0.542532
0.0173342,0.542532
0.0173342,0.542532
0.0173342,0.542532
0.0173342,0.542532
0.0173342,0.542532
0.0173342,0.542532
0.0173342,0.542532
0.0173342,0.542532
0.0173342,0.542532
0.0173342,0.542532
0.0173342,0.542532
0.0173342,0.542532
0.0173342,0.542532
0.0173342,0.542532
0.0173342,0.542532
0.00881812,0.542532
0.00881812,0.542532
0.00881812,0.542532
0.00881812,0.542532
0.00881812,0.542532
0.00881812,0.542532
0.00881812,0.542532
0.00881812,0.542532
0.00881812,0.542532
0.00881812,0.542532
0.00881812,0.542532
0.00881812,0.542532
0.00881812,0.542532
0.00881812,0.542532
0.00881812,0.542532
0.00881812,0.542532
0.00881812,0.542532
0.00881812,0.542532
0.00881812,0.542532
0.00881812,0.542532
0.00881812,0.542532
0.00881812,0.542532
0.00881812,0.542532
0.00881812,0.542532
0.00881812,0.542532
0.00881812,0.542532
0.00881812,0.542532
0.00881812,0.542532
0.00881812,0.542532
0.00881812,0.542532
0.00881812,0.542532
0.00881812,0.542532
0.00881812,0.542532
0.00881812,0.542532
0.00881812,0.542532
0.00881812,0.542532
0.00881812,0.542532
0.00881812,0.542532
0.00327077,0.542532
0.00327077,0.542532
0.00327077,0.542532
0.00327077,0.542532
0.00327077,0.542532
0.00327077,0.542532
0.00327077,0.542532
0.00327077,0.542532
0.00327077,0.542532
0.00327077,0.542532
0.00327077,0.542532
0.00327077,0.542532
0.00327077,0.542532
0.00327077,0.542532
0.00327077,0.542532
0.00288019,0.542532
0.00288019,0.542532
0.00288019,0.542532
0.00288019,0.542532
0.00288019,0.542532
0.00288019,0.542532
0.00288019,0.542532
0.00288019,0.542532
0.00288019,0.542532
0.00288019,0.542532
0.00288019,0.542532
0.00288019,0.542532
0.00288019,0.542532
0.00288019,0.542532
0.00288019,0.542532
