0.102881,0.586823
0.102881,0.586823
0.102881,0.586823
0.00961304,0.562159
0.00961304,0.562159
0.00961304,0.562159
0.00961304,0.562159
0.00961304,0.562159
0.00961304,0.562159
0.00961304,0.562159
0.00175178,0.562159
0.00175178,0.562159
0.00175178,0.562159
0.00175178,0.562159
0.00175178,0.562159
0.00175178,0.554276
0.00175178,0.554276
0.00175178,0.554276
0.00175178,0.554276
0.00175178,0.554276
0.00175178,0.554276
0.00175178,0.554276
0.00175178,0.554276
0.00175178,0.554276
0.00175178,0.554276
0.00175178,0.554276
0.00175178,0.554276
0.00175178,0.554276
0.00175178,0.554276
0.00175178,0.554276
0.00175178,0.554276
0.00175178,0.554276
0.00175178,0.554276
0.00175178,0.554276
0.00175178,0.554276
0.00175178,0.554276
0.00175178,0.554276
0.00175178,0.554276
0.00175178,0.554276
0.00175178,0.554276
0.00175178,0.554276
0.00175178,0.554276
0.00175178,0.554276
0.00175178,0.549186
0.00175178,0.549186
0.00175178,0.549186
0.00175178,0.549186
0.00175178,0.549186
0.00175178,0.549186
0.00175178,0.549186
0.00175178,0.549186
0.00175178,0.549186
0.00175178,0.47793
0.00175178,0.47793
0.00175178,0.47793
0.00175178,0.47793
0.00175178,0.47793
0.00175178,0.47793
0.00175178,0.47793
0.00175178,0.47793
0.00175178,0.47793
0.00175178,0.47793
0.00175178,0.47793
0.00175178,0.47793
0.00175178,0.47793
0.00175178,0.47793
0.00175178,0.47793
0.00175178,0.47793
0.00175178,0.47793
0.00175178,0.47793
0.00175178,0.47793
0.00175178,0.47793
0.00175178,0.47793
0.00175178,0.47793
0.00175178,0.47793
0.00175178,0.47793
0.00175178,0.47793
0.00175178,0.47793
0.00175178,0.47793
0.00175178,0.47793
0.00175178,0.47793
0.00175178,0.47793
0.00175178,0.47793
0.00175178,0.47793
0.00175178,0.47793
0.00175178,0.47793
0.00175178,0.47793
0.00175178,0.47793
0.00175178,0.47793
0.00175178,0.47793
0.00175178,0.47793
0.00175178,0.47793
0.00175178,0.47793
0.00175178,0.47793
0.00175178,0.47793
0.00175178,0.47793
0.00175178,0.47793
0.00175178,0.47793
0.00175178,0.47793
0.00175178,0.47793
0.00175178,0.47793
0.00175178,0.47793
0.00175178,0.47793
0.00175178,0.47793
0.00175178,0.47793
0.00175178,0.47793
0.00175178,0.47793
0.00175178,0.47793
0.00175178,0.47793
0.00175178,0.47793
0.00175178,0.47793
0.00175178,0.47793
0.00175178,0.47793
0.00175178,0.47793
0.00175178,0.47793
0.00175178,0.47793
0.00175178,0.47793
0.00175178,0.47793
0.00175178,0.47793
0.00175178,0.47793
0.00175178,0.47793
0.00175178,0.47793
0.00175178,0.47793
0.00175178,0.47793
0.00175178,0.47793
0.00175178,0.47793
0.00175178,0.47793
0.00175178,0.47793
0.00175178,0.47793
0.00175178,0.47793
0.00175178,0.47793
0.00175178,0.47793
0.00175178,0.47793
0.00175178,0.47793
0.00175178,0.47793
0.00175178,0.47793
0.00175178,0.47793
0.00175178,0.47793
0.00175178,0.47793
0.00175178,0.47793
0.00175178,0.47793
0.00175178,0.47793
0.00175178,0.47793
0.00175178,0.47793
0.00175178,0.47793
0.00175178,0.47793
0.00175178,0.47793
0.00175178,0.47793
0.00175178,0.47793
0.00175178,0.47793
0.00175178,0.47793
0.00175178,0.47793
0.00175178,0.47793
0.00175178,0.47793
0.00175178,0.47793
0.00175178,0.47793
0.00175178,0.47793
0.00175178,0.47793
0.00175178,0.47793
0.00175178,0.47793
0.00175178,0.47793
0.00175178,0.47793
0.00175178,0.47793
0.00175178,0.47793
0.00175178,0.47793
0.00175178,0.47793
0.00175178,0.47793
0.00175178,0.47793
0.00175178,0.47793
0.00175178,0.47793
0.00175178,0.47793
0.00175178,0.47793
0.00175178,0.47793
0.00175178,0.47793
0.00175178,0.47793
0.00175178,0.47793
0.00175178,0.47793
0.00175178,0.47793
0.00175178,0.47793
0.00175178,0.47793
0.00175178,0.47793
0.00175178,0.47793
0.00175178,0.47793
0.00175178,0.47793
0.00175178,0.47793
0.00175178,0.47793
0.00175178,0.47793
0.00175178,0.47793
0.00175178,0.47793
0.00175178,0.47793
0.00175178,0.47793
0.00175178,0.47793
0.00175178,0.47793
0.00175178,0.47793
0.00175178,0.47793
0.00175178,0.47793
0.00175178,0.47793
0.00175178,0.47793
0.00175178,0.47793
0.00175178,0.47793
0.00175178,0.47793
0.00175178,0.47793
0.00175178,0.47793
0.00175178,0.47793
0.00175178,0.47793
0.00175178,0.47793
0.00175178,0.47793
0.00175178,0.47793
0.00175178,0.47793
0.00175178,0.47793
0.00175178,0.47793
0.00175178,0.47793
0.00175178,0.47793
0.00175178,0.47793
0.00175178,0.47793
0.00175178,0.47793
0.00175178,0.47793
0.00175178,0.47793
0.00175178,0.47793
0.00175178,0.47793
0.00175178,0.47793
0.00175178,0.47793
0.00175178,0.47793
0.00175178,0.47793
0.00175178,0.47793
0.00175178,0.47793
0.00175178,0.47793
0.00175178,0.47793
0.00175178,0.47793
0.00175178,0.47793
0.00175178,0.47793
0.00175178,0.47793
0.00175178,0.47793
0.00175178,0.47793
0.00175178,0.47793
0.00175178,0.47793
0.00175178,0.47793
0.00175178,0.47793
0.00175178,0.47793
0.00175178,0.47793
0.00175178,0.47793
0.00175178,0.47793
0.00175178,0.47793
0.00175178,0.47793
0.00175178,0.47793
0.00175178,0.47793
0.00175178,0.47793
0.00175178,0.47793
0.00175178,0.47793
0.00175178,0.47793
0.00175178,0.47793
0.00175178,0.47793
0.00175178,0.47793
0.00175178,0.47793
0.00175178,0.47793
0.00175178,0.47793
0.00175178,0.47793
0.00175178,0.47793
0.00175178,0.47793
0.00175178,0.47793
0.00175178,0.47793
0.00175178,0.47793
0.00175178,0.47793
0.00175178,0.47793
0.00175178,0.47793
0.00175178,0.47793
0.00175178,0.47793
0.00175178,0.47793
0.00175178,0.47793
0.00175178,0.47793
0.00175178,0.47793
