0.0158333,0.257617
0.0117129,0.257617
0.0117129,0.257617
0.0117129,0.257617
0.0117129,0.257617
0.0117129,0.257617
0.0117129,0.257617
0.0117129,0.257617
0.0117129,0.257617
0.0117129,0.257617
0.0117129,0.257617
0.0117129,0.257617
0.0117129,0.257617
0.0117129,0.257617
0.0117129,0.253386
0.0117129,0.197433
0.0117129,0.197433
0.0117129,0.197433
0.0117129,0.197433
0.0117129,0.197433
0.0117129,0.197433
0.0117129,0.197433
0.0117129,0.197433
0.0117129,0.197433
0.0117129,0.197433
0.0117129,0.197433
0.0117129,0.197433
0.0117129,0.197433
0.0117129,0.197433
0.0117129,0.197433
0.0117129,0.197433
0.0117129,0.197433
0.0117129,0.197433
0.0117129,0.197433
0.0117129,0.197433
0.0117129,0.197433
0.0117129,0.197433
0.0117129,0.197433
0.0117129,0.197433
0.0117129,0.197433
0.0117129,0.197433
0.0117129,0.197433
0.0117129,0.197433
0.0117129,0.197433
0.0117129,0.197433
0.0117129,0.197433
0.0117129,0.197433
0.0117129,0.197433
0.0117129,0.197433
0.0117129,0.197433
0.0117129,0.197433
0.0117129,0.197433
0.0117129,0.197433
0.0117129,0.197433
0.0117129,0.197433
0.0117129,0.197433
0.0117129,0.197433
0.0117129,0.197433
0.0117129,0.197433
0.0117129,0.197433
0.0117129,0.197433
0.0117129,0.197433
0.0117129,0.197433
0.0117129,0.197433
0.0117129,0.197433
0.0117129,0.197433
0.0117129,0.197433
0.0117129,0.197433
0.0117129,0.197433
0.0117129,0.197433
0.0117129,0.197433
0.0117129,0.197433
0.0117129,0.197433
0.0117129,0.197433
0.0117129,0.197433
0.0117129,0.197433
0.0117129,0.197433
0.0117129,0.197433
0.0117129,0.197433
0.0117129,0.197433
0.0117129,0.197433
0.0117129,0.197433
0.0117129,0.197433
0.0117129,0.197433
0.0106921,0.197433
0.0106921,0.197433
0.0106921,0.197433
0.0106921,0.197433
0.0106921,0.197433
0.0106921,0.197433
0.0106921,0.197433
0.0103599,0.197433
0.0103599,0.197433
0.0103599,0.197433
0.0103599,0.197433
0.0103599,0.197433
0.0103599,0.197433
0.0103599,0.197433
0.0103599,0.197433
0.0103599,0.197433
0.0103599,0.197433
0.0103599,0.197433
0.0103599,0.197433
0.0103599,0.197433
0.00452256,0.197433
0.00452256,0.197433
0.00452256,0.197433
0.00452256,0.197433
0.00452256,0.197433
0.00452256,0.197433
0.00452256,0.197433
0.00452256,0.197433
0.00452256,0.197433
0.00452256,0.197433
0.00452256,0.197433
0.00452256,0.197433
0.00452256,0.197433
0.00452256,0.197433
0.00452256,0.197433
0.00452256,0.197433
0.00452256,0.197433
0.00452256,0.197433
0.00452256,0.197433
0.00452256,0.197433
0.00452256,0.197433
0.00452256,0.197433
0.00452256,0.197433
0.00452256,0.197433
0.00452256,0.197433
0.00452256,0.197433
0.00452256,0.197433
0.00452256,0.197433
0.00452256,0.197433
0.00452256,0.197433
0.00452256,0.197433
0.00452256,0.197433
0.00452256,0.197433
0.00452256,0.197433
0.00452256,0.197433
0.00452256,0.197433
0.00452256,0.197433
0.00452256,0.197433
0.00452256,0.197433
0.00452256,0.197433
0.00452256,0.197433
0.00452256,0.197433
0.00452256,0.197433
0.00452256,0.197433
0.00452256,0.197433
0.00452256,0.197433
0.00452256,0.197433
0.00452256,0.197433
0.00452256,0.197433
0.00452256,0.197433
0.00452256,0.197433
0.00452256,0.197433
0.00452256,0.197433
0.00452256,0.197433
0.00452256,0.197433
0.00452256,0.197433
0.00452256,0.197433
0.00452256,0.197433
0.00452256,0.197433
0.00452256,0.197433
0.00452256,0.197433
0.00452256,0.197433
0.00452256,0.197433
0.00452256,0.197433
0.00452256,0.197433
0.00452256,0.197433
0.00452256,0.197433
0.00452256,0.197433
0.00452256,0.197433
0.00452256,0.197433
0.00452256,0.197433
0.00452256,0.197433
0.00452256,0.197433
0.00452256,0.197433
0.00452256,0.197433
0.00452256,0.197433
0.00452256,0.197433
0.00452256,0.197433
0.00452256,0.197433
0.00452256,0.197433
0.00452256,0.197433
0.00452256,0.197433
0.00452256,0.197433
0.00452256,0.197433
0.00452256,0.197433
0.00452256,0.197433
0.00452256,0.197433
0.00452256,0.197433
0.00452256,0.197433
0.00452256,0.197433
0.00452256,0.197433
0.00452256,0.197433
0.00452256,0.197433
0.00452256,0.197433
0.00452256,0.197433
