0.0550983,0.539567
0.0550983,0.537481
0.0550983,0.100362
0.0550983,0.100362
0.0550983,0.100087
0.0550983,0.100087
0.0550983,0.100087
0.0550983,0.100087
0.0550983,0.100087
0.0550983,0.100087
0.0550983,0.100087
0.0550983,0.0722392
0.0550983,0.0722392
0.0550983,0.0722392
0.0550983,0.0722392
0.0550983,0.0714986
0.0550983,0.0714986
0.0550983,0.0714986
0.0550983,0.0714986
0.0550983,0.0714986
0.0447655,0.0714986
0.0447655,0.0714986
0.0447655,0.0714986
0.0447655,0.0714986
0.0447655,0.0714986
0.0447655,0.0714986
0.0447655,0.0714986
0.0447655,0.0714986
0.0447655,0.0714986
0.0447655,0.0714986
0.0447655,0.0714986
0.00472081,0.0714986
0.00472081,0.0714986
0.00472081,0.0714986
0.00472081,0.0714986
0.00472081,0.0714986
0.00472081,0.0714986
0.00472081,0.0611637
0.00472081,0.0611637
0.00472081,0.0611637
0.00472081,0.0611637
0.00472081,0.0611637
0.00472081,0.0611637
0.00472081,0.0611637
0.00472081,0.0611637
0.00472081,0.0611637
0.00472081,0.0489074
0.00472081,0.0489074
0.00472081,0.0489074
0.000158427,0.0489074
0.000158427,0.0489074
0.000158427,0.0489074
0.000158427,0.0489074
0.000158427,0.0489074
0.000158427,0.0489074
0.000158427,0.0489074
0.000158427,0.0489074
0.000158427,0.0489074
0.000158427,0.0489074
0.000158427,0.0489074
0.000158427,0.0489074
0.000158427,0.0489074
0.000158427,0.0489074
0.000158427,0.0489074
0.000158427,0.0489074
0.000158427,0.0489074
0.000158427,0.0489074
0.000158427,0.0489074
0.000158427,0.0489074
0.000158427,0.0489074
0.000158427,0.0489074
0.000158427,0.0489074
0.000158427,0.0489074
0.000158427,0.0489074
0.000158427,0.0489074
0.000158427,0.0489074
0.000158427,0.0489074
0.000158427,0.0489074
0.000158427,0.0489074
0.000158427,0.0383846
0.000158427,0.0383846
0.000158427,0.0383846
0.000158427,0.0383846
0.000158427,0.0383846
0.000158427,0.0383846
0.000158427,0.0383846
0.000158427,0.0383846
0.000158427,0.0383846
0.000158427,0.0383846
0.000158427,0.0383846
0.000158427,0.0383846
0.000158427,0.0383846
0.000158427,0.0383846
0.000158427,0.0383846
0.000158427,0.0383846
0.000158427,0.0383846
0.000158427,0.0383846
0.000158427,0.0383846
0.000158427,0.0383846
0.000158427,0.0383846
0.000158427,0.0383846
0.000158427,0.0383846
0.000158427,0.0383846
0.000158427,0.0383846
0.000158427,0.0383846
0.000158427,0.0383846
0.000158427,0.0383846
0.000158427,0.0383846
0.000158427,0.0383846
0.000158427,0.0383846
0.000158427,0.0383846
0.000158427,0.0383846
0.000158427,0.0383846
0.000158427,0.0383846
