0.0219308,0.253648
0.0219308,0.253648
0.0219308,0.253648
0.0219308,0.253648
0.0219308,0.253648
0.0212483,0.126276
0.0212483,0.126276
0.0212483,0.100756
0.0212483,0.100756
0.0212483,0.100756
0.0212483,0.100756
0.0212483,0.100756
0.0212483,0.100756
0.0212483,0.100756
0.0212483,0.100756
0.0212483,0.100756
0.0212483,0.100756
0.0212483,0.100756
0.0212483,0.100756
0.0212483,0.100756
0.0212483,0.100756
0.0212483,0.100756
0.0212483,0.100756
0.0212483,0.100756
0.0212483,0.100756
0.0212483,0.100756
0.0212483,0.100756
0.0212483,0.100756
0.0212483,0.100756
0.0212483,0.100756
0.0212483,0.100756
0.0212483,0.100756
0.0212483,0.100756
0.0212483,0.100756
0.0212483,0.100756
0.0212483,0.100756
0.0184726,0.100756
0.0184726,0.100756
0.0184726,0.100756
0.0184726,0.100756
0.0184726,0.100756
0.0184726,0.100756
0.0184726,0.100756
0.0184726,0.100756
0.0184726,0.100756
0.0184726,0.100756
0.0184726,0.100756
0.0184726,0.100756
0.0184726,0.100756
0.0184726,0.100756
0.0184726,0.100756
0.0184726,0.100756
0.0184726,0.100756
0.0184726,0.100756
0.0184726,0.100756
0.0184726,0.100756
0.0184726,0.100756
0.0184726,0.100756
0.0184726,0.100756
0.0184726,0.100756
0.0184726,0.100756
0.0184726,0.100756
0.0184726,0.100756
0.0184726,0.100756
0.0184726,0.100756
0.0184726,0.100756
0.0184726,0.100756
0.0184726,0.100756
0.0184726,0.100756
0.0184726,0.100756
0.0184726,0.100756
0.0184726,0.100756
0.0184726,0.100756
0.0184726,0.100756
0.0184726,0.100756
0.000584823,0.100756
0.000584823,0.100756
0.000584823,0.100756
0.000584823,0.100756
0.000584823,0.100756
0.000584823,0.100756
0.000584823,0.100756
0.000584823,0.100756
0.000584823,0.100756
0.000584823,0.100756
0.000584823,0.100756
0.000584823,0.100756
0.000584823,0.100756
0.000584823,0.100756
0.000584823,0.100756
0.000584823,0.100756
0.000584823,0.100756
0.000584823,0.100756
0.000584823,0.100756
0.000584823,0.100756
0.000584823,0.100756
0.000584823,0.100756
0.000584823,0.100756
0.000584823,0.100756
0.000584823,0.100756
0.000584823,0.100756
0.000584823,0.100756
0.000584823,0.100756
0.000584823,0.100756
0.000584823,0.100756
0.000584823,0.100756
0.000584823,0.100756
0.000584823,0.100756
0.000584823,0.100756
0.000584823,0.100756
0.000584823,0.100756
0.000584823,0.100756
0.000584823,0.100756
0.000584823,0.100756
0.000584823,0.100756
0.000584823,0.100756
0.000584823,0.100756
0.000584823,0.100756
0.000584823,0.100756
0.000584823,0.100756
0.000584823,0.100756
0.000584823,0.100756
0.000584823,0.100756
0.000584823,0.100756
0.000584823,0.100756
0.000584823,0.100756
0.000584823,0.100756
0.000584823,0.100756
0.000584823,0.100756
0.000584823,0.100756
0.000584823,0.100756
0.000584823,0.100756
0.000584823,0.100756
0.000584823,0.100756
0.000584823,0.100756
0.000584823,0.100756
0.000584823,0.100756
0.000584823,0.100756
0.000584823,0.100756
0.000584823,0.100756
0.000584823,0.100756
0.000584823,0.100756
0.000584823,0.100756
0.000584823,0.100756
0.000584823,0.100756
0.000584823,0.100756
0.000584823,0.100756
0.000584823,0.100756
0.000584823,0.100756
0.000584823,0.100756
0.000584823,0.100756
0.000584823,0.100756
