0.0454337,0.574176
0.0454337,0.574176
0.0454337,0.574176
0.042771,0.574176
0.042771,0.574176
0.0202795,0.574176
0.0202795,0.574176
0.0202795,0.574176
0.0202795,0.558473
0.0166437,0.558473
0.00155758,0.558473
0.000874188,0.558473
0.000874188,0.558473
0.000874188,0.542041
0.000624158,0.542041
0.000624158,0.542041
0.000624158,0.542041
0.000624158,0.542041
0.000624158,0.542041
0.000624158,0.542041
0.000624158,0.542041
0.000624158,0.542041
0.000624158,0.542041
0.000624158,0.542041
0.000624158,0.542041
2.07292e-05,0.542041
2.07292e-05,0.542041
2.07292e-05,0.542041
2.07292e-05,0.542041
2.07292e-05,0.542041
2.07292e-05,0.542041
2.07292e-05,0.542041
2.07292e-05,0.542041
2.07292e-05,0.542041
2.07292e-05,0.542041
2.07292e-05,0.542041
2.07292e-05,0.542041
2.07292e-05,0.542041
2.07292e-05,0.542041
2.07292e-05,0.542041
2.07292e-05,0.542041
2.07292e-05,0.542041
2.07292e-05,0.542041
2.07292e-05,0.542041
2.07292e-05,0.542041
2.07292e-05,0.542041
2.07292e-05,0.542041
2.07292e-05,0.542041
2.07292e-05,0.542041
2.07292e-05,0.542041
2.07292e-05,0.542041
2.07292e-05,0.542041
2.07292e-05,0.542041
2.07292e-05,0.542041
2.07292e-05,0.542041
2.07292e-05,0.542041
2.07292e-05,0.542041
2.07292e-05,0.542041
2.07292e-05,0.542041
2.07292e-05,0.542041
2.07292e-05,0.542041
2.07292e-05,0.542041
2.07292e-05,0.542041
2.07292e-05,0.542041
2.07292e-05,0.542041
2.07292e-05,0.542041
2.07292e-05,0.542041
2.07292e-05,0.542041
2.07292e-05,0.542041
2.07292e-05,0.542041
2.07292e-05,0.542041
2.07292e-05,0.542041
2.07292e-05,0.542041
2.07292e-05,0.542041
2.07292e-05,0.538074
2.07292e-05,0.538074
2.07292e-05,0.538074
2.07292e-05,0.538074
2.07292e-05,0.538074
2.07292e-05,0.538074
2.07292e-05,0.538074
2.07292e-05,0.538074
2.07292e-05,0.538074
2.07292e-05,0.538074
2.07292e-05,0.538074
2.07292e-05,0.538074
2.07292e-05,0.538074
2.07292e-05,0.538074
2.07292e-05,0.538074
2.07292e-05,0.538074
2.07292e-05,0.538074
2.07292e-05,0.538074
2.07292e-05,0.538074
2.07292e-05,0.538074
2.07292e-05,0.538074
2.07292e-05,0.538074
2.07292e-05,0.538074
2.07292e-05,0.538074
2.07292e-05,0.538074
2.07292e-05,0.538074
2.07292e-05,0.538074
2.07292e-05,0.538074
2.07292e-05,0.538074
2.07292e-05,0.538074
2.07292e-05,0.538074
2.07292e-05,0.538074
2.07292e-05,0.538074
2.07292e-05,0.538074
2.07292e-05,0.538074
2.07292e-05,0.538074
2.07292e-05,0.538074
2.07292e-05,0.538074
2.07292e-05,0.538074
2.07292e-05,0.538074
2.07292e-05,0.538074
2.07292e-05,0.538074
2.07292e-05,0.538074
2.07292e-05,0.538074
2.07292e-05,0.538074
2.07292e-05,0.538074
2.07292e-05,0.538074
2.07292e-05,0.538074
2.07292e-05,0.538074
2.07292e-05,0.538074
2.07292e-05,0.538074
2.07292e-05,0.538074
2.07292e-05,0.538074
2.07292e-05,0.538074
2.07292e-05,0.538074
2.07292e-05,0.538074
2.07292e-05,0.538074
2.07292e-05,0.538074
2.07292e-05,0.538074
2.07292e-05,0.538074
2.07292e-05,0.538074
2.07292e-05,0.538074
2.07292e-05,0.538074
2.07292e-05,0.538074
2.07292e-05,0.538074
2.07292e-05,0.538074
2.07292e-05,0.538074
2.07292e-05,0.538074
2.07292e-05,0.538074
2.07292e-05,0.538074
2.07292e-05,0.538074
2.07292e-05,0.538074
2.07292e-05,0.538074
2.07292e-05,0.538074
2.07292e-05,0.538074
2.07292e-05,0.538074
2.07292e-05,0.538074
2.07292e-05,0.538074
2.07292e-05,0.538074
2.07292e-05,0.538074
2.07292e-05,0.538074
2.07292e-05,0.538074
2.07292e-05,0.538074
2.07292e-05,0.538074
2.07292e-05,0.538074
2.07292e-05,0.538074
2.07292e-05,0.538074
2.07292e-05,0.538074
2.07292e-05,0.538074
2.07292e-05,0.538074
2.07292e-05,0.538074
2.07292e-05,0.538074
2.07292e-05,0.525303
2.07292e-05,0.525303
2.07292e-05,0.525303
2.07292e-05,0.525303
2.07292e-05,0.525303
2.07292e-05,0.525303
2.07292e-05,0.525303
2.07292e-05,0.525303
2.07292e-05,0.525303
2.07292e-05,0.525303
2.07292e-05,0.525303
2.07292e-05,0.525303
2.07292e-05,0.525303
2.07292e-05,0.525303
2.07292e-05,0.525303
2.07292e-05,0.525303
2.07292e-05,0.525303
2.07292e-05,0.525303
2.07292e-05,0.525303
2.07292e-05,0.525303
2.07292e-05,0.525303
2.07292e-05,0.525303
2.07292e-05,0.525303
2.07292e-05,0.525303
2.07292e-05,0.525303
2.07292e-05,0.525303
2.07292e-05,0.525303
2.07292e-05,0.525303
2.07292e-05,0.525303
2.07292e-05,0.525303
2.07292e-05,0.525303
2.07292e-05,0.525303
2.07292e-05,0.525303
2.07292e-05,0.525303
2.07292e-05,0.525303
2.07292e-05,0.525303
2.07292e-05,0.525303
2.07292e-05,0.525303
2.07292e-05,0.525303
2.07292e-05,0.525303
2.07292e-05,0.525303
2.07292e-05,0.525303
2.07292e-05,0.525303
2.07292e-05,0.525303
2.07292e-05,0.525303
2.07292e-05,0.525303
2.07292e-05,0.525303
2.07292e-05,0.525303
2.07292e-05,0.525303
2.07292e-05,0.525303
2.07292e-05,0.525303
2.07292e-05,0.525303
2.07292e-05,0.525303
2.07292e-05,0.525303
2.07292e-05,0.525303
2.07292e-05,0.525303
2.07292e-05,0.525303
2.07292e-05,0.525303
2.07292e-05,0.525303
2.07292e-05,0.525303
2.07292e-05,0.525303
2.07292e-05,0.525303
2.07292e-05,0.525303
2.07292e-05,0.525303
2.07292e-05,0.525303
2.07292e-05,0.525303
2.07292e-05,0.525303
2.07292e-05,0.525303
2.07292e-05,0.525303
2.07292e-05,0.525303
2.07292e-05,0.525303
2.07292e-05,0.525303
2.07292e-05,0.525303
2.07292e-05,0.525303
2.07292e-05,0.525303
2.07292e-05,0.525303
2.07292e-05,0.525303
2.07292e-05,0.525303
2.07292e-05,0.525303
2.07292e-05,0.525303
2.07292e-05,0.525303
2.07292e-05,0.525303
2.07292e-05,0.525303
2.07292e-05,0.525303
2.07292e-05,0.525303
2.07292e-05,0.525303
2.07292e-05,0.525303
2.07292e-05,0.525303
2.07292e-05,0.525303
2.07292e-05,0.525303
2.07292e-05,0.525303
2.07292e-05,0.525303
2.07292e-05,0.525303
2.07292e-05,0.525303
2.07292e-05,0.525303
2.07292e-05,0.525303
2.07292e-05,0.525303
2.07292e-05,0.525303
2.07292e-05,0.525303
2.07292e-05,0.525303
2.07292e-05,0.525303
2.07292e-05,0.525303
2.07292e-05,0.525303
2.07292e-05,0.525303
2.07292e-05,0.525303
2.07292e-05,0.525303
2.07292e-05,0.525303
2.07292e-05,0.525303
2.07292e-05,0.525303
2.07292e-05,0.525303
2.07292e-05,0.525303
2.07292e-05,0.525303
2.07292e-05,0.525303
2.07292e-05,0.525303
2.07292e-05,0.525303
2.07292e-05,0.525303
2.07292e-05,0.525303
2.07292e-05,0.525303
2.07292e-05,0.525303
2.07292e-05,0.525303
2.07292e-05,0.525303
2.07292e-05,0.525303
2.07292e-05,0.525303
2.07292e-05,0.525303
2.07292e-05,0.525303
2.07292e-05,0.525303
2.07292e-05,0.525303
2.07292e-05,0.525303
2.07292e-05,0.525303
2.07292e-05,0.525303
2.07292e-05,0.525303
2.07292e-05,0.525303
2.07292e-05,0.525303
2.07292e-05,0.525303
2.07292e-05,0.525303
2.07292e-05,0.525303
2.07292e-05,0.525303
2.07292e-05,0.525303
2.07292e-05,0.525303
2.07292e-05,0.525303
2.07292e-05,0.525303
2.07292e-05,0.525303
2.07292e-05,0.525303
2.07292e-05,0.525303
2.07292e-05,0.525303
2.07292e-05,0.525303
2.07292e-05,0.525303
2.07292e-05,0.525303
2.07292e-05,0.525303
2.07292e-05,0.525303
2.07292e-05,0.525303
2.07292e-05,0.525303
2.07292e-05,0.525303
2.07292e-05,0.525303
2.07292e-05,0.525303
2.07292e-05,0.525303
2.07292e-05,0.525303
2.07292e-05,0.525303
2.07292e-05,0.525303
2.07292e-05,0.525303
2.07292e-05,0.525303
2.07292e-05,0.525303
2.07292e-05,0.525303
2.07292e-05,0.525303
2.07292e-05,0.525303
2.07292e-05,0.525303
2.07292e-05,0.525303
2.07292e-05,0.525303
2.07292e-05,0.525303
2.07292e-05,0.525303
2.07292e-05,0.525303
2.07292e-05,0.525303
2.07292e-05,0.525303
2.07292e-05,0.525303
2.07292e-05,0.525303
2.07292e-05,0.525303
2.07292e-05,0.525303
2.07292e-05,0.525303
2.07292e-05,0.525303
2.07292e-05,0.525303
2.07292e-05,0.525303
2.07292e-05,0.525303
2.07292e-05,0.525303
2.07292e-05,0.525303
2.07292e-05,0.525303
2.07292e-05,0.525303
2.07292e-05,0.525303
2.07292e-05,0.525303
2.07292e-05,0.525303
2.07292e-05,0.525303
2.07292e-05,0.525303
2.07292e-05,0.525303
2.07292e-05,0.525303
2.07292e-05,0.525303
2.07292e-05,0.525303
2.07292e-05,0.525303
2.07292e-05,0.525303
2.07292e-05,0.525303
2.07292e-05,0.525303
2.07292e-05,0.525303
2.07292e-05,0.525303
2.07292e-05,0.525303
2.07292e-05,0.525303
2.07292e-05,0.525303
2.07292e-05,0.525303
2.07292e-05,0.525303
2.07292e-05,0.525303
2.07292e-05,0.525303
2.07292e-05,0.525303
2.07292e-05,0.525303
2.07292e-05,0.525303
2.07292e-05,0.525303
2.07292e-05,0.525303
2.07292e-05,0.525303
2.07292e-05,0.525303
2.07292e-05,0.525303
2.07292e-05,0.525303
2.07292e-05,0.525303
2.07292e-05,0.525303
2.07292e-05,0.525303
2.07292e-05,0.525303
2.07292e-05,0.525303
2.07292e-05,0.521403
2.07292e-05,0.521403
2.07292e-05,0.521403
2.07292e-05,0.521403
2.07292e-05,0.521403
2.07292e-05,0.521403
2.07292e-05,0.521403
2.07292e-05,0.521403
2.07292e-05,0.521403
2.07292e-05,0.521403
2.07292e-05,0.521403
2.07292e-05,0.517663
2.07292e-05,0.517663
2.07292e-05,0.517663
2.07292e-05,0.517663
2.07292e-05,0.517663
2.07292e-05,0.517663
2.07292e-05,0.517663
2.07292e-05,0.517663
2.07292e-05,0.517663
2.07292e-05,0.517663
2.07292e-05,0.517663
2.07292e-05,0.517663
2.07292e-05,0.517663
2.07292e-05,0.517663
2.07292e-05,0.517663
2.07292e-05,0.517663
2.07292e-05,0.517663
2.07292e-05,0.517663
2.07292e-05,0.517663
2.07292e-05,0.517663
2.07292e-05,0.517663
2.07292e-05,0.517663
2.07292e-05,0.517663
2.07292e-05,0.517663
2.07292e-05,0.517663
2.07292e-05,0.517663
2.07292e-05,0.517663
2.07292e-05,0.517663
2.07292e-05,0.517663
2.07292e-05,0.517663
2.07292e-05,0.517663
2.07292e-05,0.517663
2.07292e-05,0.517663
2.07292e-05,0.517663
2.07292e-05,0.517663
2.07292e-05,0.517663
2.07292e-05,0.517663
2.07292e-05,0.517663
2.07292e-05,0.517663
2.07292e-05,0.517663
2.07292e-05,0.517663
2.07292e-05,0.517663
2.07292e-05,0.517663
2.07292e-05,0.517663
2.07292e-05,0.517663
2.07292e-05,0.517663
2.07292e-05,0.517663
2.07292e-05,0.517663
2.07292e-05,0.517663
2.07292e-05,0.517663
2.07292e-05,0.517663
2.07292e-05,0.517663
2.07292e-05,0.517663
2.07292e-05,0.517663
2.07292e-05,0.517663
2.07292e-05,0.517663
2.07292e-05,0.517663
2.07292e-05,0.517663
2.07292e-05,0.517663
2.07292e-05,0.517663
2.07292e-05,0.517663
2.07292e-05,0.517663
2.07292e-05,0.517663
2.07292e-05,0.517663
2.07292e-05,0.517663
2.07292e-05,0.517663
2.07292e-05,0.517663
2.07292e-05,0.517663
2.07292e-05,0.517663
2.07292e-05,0.517663
2.07292e-05,0.517663
2.07292e-05,0.517663
2.07292e-05,0.517663
2.07292e-05,0.517663
2.07292e-05,0.517663
2.07292e-05,0.517663
2.07292e-05,0.517663
2.07292e-05,0.517663
2.07292e-05,0.517663
