0.0856289,0.605739
0.0856289,0.584248
0.0856289,0.584248
0.0856289,0.574064
0.0856289,0.574064
0.0856289,0.574064
0.0562935,0.574064
0.0562935,0.574064
0.0562935,0.55186
0.0562935,0.55186
0.0562935,0.55186
0.0562935,0.55186
0.0562935,0.55186
0.0011624,0.55186
0.0011624,0.55186
0.0011624,0.55186
0.0011624,0.55186
0.0011624,0.55186
0.0011624,0.55186
0.0011624,0.55186
0.0011624,0.55186
0.0011624,0.55186
0.0011624,0.55186
0.0011624,0.55186
0.0011624,0.55186
0.0011624,0.55186
0.0011624,0.55186
0.0011624,0.55186
0.0011624,0.55186
0.0011624,0.55186
0.0011624,0.55186
0.0011624,0.55186
0.0011624,0.55186
0.0011624,0.55186
0.0011624,0.55186
0.0011624,0.55186
0.0011624,0.55186
0.0011624,0.55186
0.0011624,0.55186
0.0011624,0.55186
0.0011624,0.55186
0.0011624,0.55186
0.0011624,0.55186
0.0011624,0.55186
0.0011624,0.55186
0.0011624,0.55186
0.0011624,0.55186
0.0011624,0.55186
0.0011624,0.55186
0.0011624,0.55186
0.0011624,0.55186
0.0011624,0.55186
0.0011624,0.55186
0.0011624,0.55186
0.0011624,0.55186
0.0011624,0.55186
0.0011624,0.55186
0.0011624,0.55186
0.0011624,0.55186
0.0011624,0.55186
0.0011624,0.55186
0.0011624,0.55186
0.0011624,0.55186
0.0011624,0.55186
0.0011624,0.55186
0.0011624,0.55186
0.0011624,0.55186
0.0011624,0.55186
0.0011624,0.55186
0.0011624,0.55186
0.0011624,0.55186
0.0011624,0.55186
0.0011624,0.55186
0.0011624,0.55186
0.0011624,0.55186
0.0011624,0.55186
0.0011624,0.55186
0.0011624,0.55186
0.0011624,0.55186
0.0011624,0.55186
0.0011624,0.55186
0.0011624,0.55186
0.0011624,0.55186
0.0011624,0.55186
0.0011624,0.55186
0.0011624,0.55186
0.0011624,0.55186
0.0011624,0.532044
0.0011624,0.532044
0.0011624,0.532044
0.0011624,0.532044
0.0011624,0.532044
0.0011624,0.532044
0.0011624,0.532044
0.0011624,0.532044
