0,0.00530322,0.593302
2,0.00530322,0.576723
3,0.00530322,0.57657
4,0.00530322,0.550194
8,0.00530322,0.550039
10,0.00530322,0.549794
11,0.00530322,0.549793
12,0.00530322,0.54726
13,0.00530322,0.545566
14,0.00530322,0.545434
18,0.00530322,0.544774
22,0.00530322,0.544643
26,0.00530322,0.54414
29,0.00530322,0.544102
30,0.00530322,0.5438
31,0.00530322,0.542667
32,0.00530322,0.542028
33,0.00530322,0.541985
38,0.00530322,0.533838
39,0.00530322,0.532998
40,0.00530322,0.530467
42,0.00530322,0.528542
44,0.00530322,0.528111
45,0.00530322,0.524334
46,0.00530322,0.524164
47,0.00530322,0.523131
49,0.00530322,0.520291
50,0.00530322,0.519148
52,0.00530322,0.519121
57,0.00530322,0.518377
60,0.00530322,0.508545
61,0.00530322,0.507114
70,0.00530322,0.506654
72,0.00530322,0.506508
75,0.00530322,0.504941
77,0.00530322,0.504926
79,0.00530322,0.504924
80,0.00530322,0.501404
82,0.00530322,0.501265
85,0.00530322,0.501168
89,0.00530322,0.50115
93,0.00530322,0.500337
94,0.00530322,0.495637
96,0.00530322,0.494484
100,0.00530322,0.49347
102,0.00530322,0.492455
103,0.00530322,0.492014
104,0.00530322,0.490856
105,0.00530322,0.490758
106,0.00530322,0.489999
107,0.00530322,0.489807
108,0.00530322,0.489382
111,0.00530322,0.487639
114,0.00530322,0.487366
115,0.00530322,0.487068
118,0.00530322,0.486416
119,0.00530322,0.483899
121,0.00530322,0.48369
122,0.00530322,0.482752
134,0.00530322,0.482384
135,0.00530322,0.480697
138,0.00530322,0.480498
143,0.00530322,0.479125
144,0.00530322,0.478742
156,0.00530322,0.478444
160,0.00530322,0.477336
161,0.00530322,0.476238
163,0.00530322,0.474849
165,0.00530322,0.474838
166,0.00530322,0.471955
169,0.00530322,0.469542
171,0.00530322,0.464856
173,0.00530322,0.463618
176,0.00530322,0.463173
177,0.00530322,0.462571
178,0.00530322,0.453164
182,0.00530322,0.45308
193,0.00530322,0.452531
200,0.00530322,0.451135
201,0.00224221,0.451135
202,0.00224221,0.45107
207,0.00224221,0.45002
214,0.00224221,0.450002
220,0.00224221,0.449813
221,0.00224221,0.442137
223,0.00224221,0.44213
224,0.00224221,0.442
227,0.00224221,0.44135
231,0.00224221,0.440773
232,0.00224221,0.438372
233,0.00224221,0.437936
234,0.00224221,0.433855
235,0.00224221,0.432965
240,0.00224221,0.431035
242,0.00224221,0.43049
244,0.00224221,0.428907
245,0.00224221,0.426463
246,0.00224221,0.42592
247,0.00224221,0.425456
248,0.00224221,0.425049
250,0.00224221,0.42502
251,0.00224221,0.424873
252,0.00224221,0.422259
254,0.00224221,0.420371
255,0.00224221,0.419118
256,0.00224221,0.418939
257,0.00224221,0.418185
260,0.00224221,0.415764
262,0.00224221,0.414502
264,0.00224221,0.413823
266,0.00224221,0.413074
272,0.00224221,0.41227
278,0.00224221,0.40801
279,0.00224221,0.407463
280,0.00224221,0.405815
284,0.00224221,0.404123
285,0.00224221,0.403539
289,0.00224221,0.400071
291,0.00224221,0.380424
294,0.00224221,0.375467
296,0.00224221,0.373835
297,0.00224221,0.373395
299,0.00224221,0.372085
302,0.00224221,0.368836
303,0.00224221,0.367075
306,0.00224221,0.359019
309,0.00224221,0.358217
311,0.00224221,0.355974
315,0.00224221,0.355745
316,0.00224221,0.353185
317,0.00224221,0.349561
318,0.00224221,0.348841
319,0.00224221,0.348032
320,0.00224221,0.348016
322,0.00224221,0.347845
328,0.00224221,0.347598
