0,0.00530322,0.593302
2,0.00530322,0.576723
3,0.00530322,0.576537
4,0.00530322,0.550194
9,0.00530322,0.550039
11,0.00530322,0.549794
12,0.00530322,0.549793
13,0.00530322,0.54726
15,0.00530322,0.545434
30,0.00530322,0.542985
31,0.00530322,0.542667
32,0.00530322,0.542028
33,0.00530322,0.541985
38,0.00530322,0.533838
39,0.00530322,0.532998
40,0.00530322,0.530467
42,0.00530322,0.527674
45,0.00530322,0.524334
46,0.00530322,0.523131
48,0.00530322,0.520291
49,0.00530322,0.519148
51,0.00530322,0.519121
57,0.00530322,0.508545
58,0.00530322,0.507114
69,0.00530322,0.506654
71,0.00530322,0.506508
74,0.00530322,0.504941
76,0.00530322,0.504926
77,0.00530322,0.504924
78,0.00530322,0.501404
80,0.00530322,0.501265
83,0.00530322,0.501168
86,0.00530322,0.50115
90,0.00530322,0.500337
91,0.00530322,0.495637
93,0.00530322,0.494484
96,0.00530322,0.49347
98,0.00530322,0.492455
99,0.00530322,0.492014
100,0.00530322,0.490856
101,0.00530322,0.490758
102,0.00530322,0.489999
103,0.00530322,0.489807
104,0.00530322,0.489382
107,0.00530322,0.487639
110,0.00530322,0.487366
111,0.00530322,0.487068
114,0.00530322,0.486416
115,0.00530322,0.483899
117,0.00530322,0.48369
118,0.00530322,0.482752
130,0.00530322,0.482384
131,0.00530322,0.480697
133,0.00530322,0.480498
138,0.00530322,0.479125
139,0.00530322,0.478742
151,0.00530322,0.478444
155,0.00530322,0.477336
156,0.00530322,0.476238
158,0.00530322,0.474849
160,0.00530322,0.474838
161,0.00530322,0.471955
163,0.00530322,0.469542
165,0.00530322,0.464856
167,0.00530322,0.463618
170,0.00530322,0.463173
171,0.00530322,0.462571
172,0.00530322,0.453164
176,0.00530322,0.45308
186,0.00530322,0.452531
194,0.00530322,0.451135
196,0.00530322,0.45107
201,0.00530322,0.45002
208,0.00530322,0.450002
214,0.00530322,0.449813
215,0.00530322,0.442137
216,0.00530322,0.442052
217,0.00530322,0.44135
224,0.00530322,0.440267
225,0.00530322,0.438372
226,0.00530322,0.437936
227,0.00530322,0.433855
228,0.00530322,0.432965
233,0.00530322,0.431035
235,0.00530322,0.43049
237,0.00530322,0.428907
238,0.00530322,0.426463
239,0.00530322,0.42592
240,0.00530322,0.425456
241,0.00530322,0.425049
242,0.00530322,0.42502
243,0.00530322,0.424873
244,0.00530322,0.422259
246,0.00530322,0.420371
247,0.00530322,0.419118
248,0.00530322,0.418939
249,0.00530322,0.418185
252,0.00530322,0.415764
254,0.00530322,0.414502
256,0.00530322,0.413823
258,0.00530322,0.413074
264,0.00530322,0.41227
270,0.00530322,0.40801
271,0.00530322,0.407463
272,0.00530322,0.405815
276,0.00530322,0.404123
277,0.00530322,0.403539
281,0.00530322,0.380424
283,0.00530322,0.380114
284,0.00530322,0.377528
285,0.00334698,0.377528
286,0.00268779,0.376084
287,0.00268779,0.373835
288,0.00268779,0.373395
290,0.00268779,0.372085
293,0.00268779,0.368836
294,0.00268779,0.367075
296,0.00268779,0.359019
299,0.00268779,0.358217
301,0.00268779,0.355974
305,0.00268779,0.355745
306,0.00268779,0.353185
307,0.00268779,0.349561
308,0.00268779,0.348841
309,0.00268779,0.348032
310,0.00268779,0.348016
312,0.00268779,0.347845
318,0.00268779,0.347598
319,0.00268779,0.345724
320,0.00268779,0.345421
321,0.00268779,0.344437
323,0.00268779,0.343858
324,0.00268779,0.343457
326,0.00268779,0.339308
327,0.00268779,0.339132
