0.280785,0.98071
0.280785,0.98071
0.280785,0.98071
0.280785,0.98071
0.280776,0.98071
0.280776,0.98071
0.280776,0.978963
0.280776,0.978692
0.280776,0.976872
0.280776,0.976872
0.280776,0.975512
0.280776,0.96912
0.280776,0.968652
0.280776,0.9655
0.280776,0.9655
0.280776,0.96485
0.280776,0.950696
0.280776,0.948687
0.280775,0.948687
0.280775,0.948458
0.280775,0.94448
0.280775,0.929024
0.280775,0.929024
0.280775,0.921894
0.280775,0.903992
0.280775,0.903992
0.280775,0.878286
0.280775,0.878286
0.280775,0.878286
0.280775,0.878286
0.280775,0.860563
0.280775,0.860563
0.280775,0.860563
0.280775,0.860563
0.280775,0.860563
0.280775,0.860563
0.280775,0.859651
0.280775,0.859651
0.280775,0.859651
0.280775,0.855217
0.280775,0.855217
0.280775,0.855217
0.280775,0.836861
0.280775,0.835795
0.280775,0.835733
0.280775,0.835733
0.280775,0.835733
0.280775,0.835733
0.280775,0.835733
0.280775,0.835733
0.280775,0.828499
0.280775,0.828499
0.280775,0.828499
0.280775,0.828499
0.280775,0.828499
0.280775,0.828499
0.280775,0.828499
0.280775,0.828499
0.280775,0.828499
0.280775,0.828499
0.280775,0.828499
0.280775,0.828499
0.280775,0.828499
0.280775,0.828499
0.280775,0.828499
0.280775,0.828499
0.280775,0.828499
0.280775,0.828499
0.280775,0.818257
0.280775,0.818257
0.280775,0.818257
0.280775,0.818257
0.280775,0.818257
0.280775,0.818257
0.280775,0.818257
0.280775,0.818257
0.280775,0.818257
0.280775,0.818257
0.280775,0.818257
0.280775,0.818257
0.280775,0.818257
0.280775,0.818257
0.280775,0.818257
0.280775,0.818257
0.280775,0.818257
0.280775,0.818257
0.280775,0.818257
0.280775,0.818257
0.280775,0.818257
0.280775,0.818257
0.280775,0.818257
0.280775,0.818257
0.280775,0.818257
0.280775,0.818257
0.280775,0.817624
0.280775,0.817624
0.280775,0.817624
0.280775,0.815193
0.280775,0.815193
0.280775,0.815193
0.280775,0.811706
0.280775,0.811706
0.280775,0.811706
0.280775,0.811706
0.280775,0.811706
0.280775,0.811706
0.280775,0.811706
0.280775,0.811601
0.280775,0.811601
0.280775,0.811601
0.280775,0.811353
0.280775,0.810192
0.280775,0.810192
0.280775,0.810192
0.280775,0.810192
0.280775,0.810192
0.280775,0.810192
0.280775,0.810192
0.280775,0.810192
0.280775,0.810192
0.280775,0.810192
0.280775,0.810192
0.280775,0.810192
0.280775,0.810192
0.280775,0.810192
0.280775,0.809959
0.280775,0.809959
0.280775,0.809959
0.280775,0.809959
0.280775,0.809959
0.280775,0.809959
0.280775,0.809959
0.280775,0.809959
0.280775,0.809959
0.280775,0.809959
0.280775,0.809959
0.280775,0.806946
0.280775,0.806024
0.280775,0.806024
0.280775,0.803489
0.280775,0.803489
0.280775,0.803489
0.280775,0.803489
0.280775,0.803489
0.280775,0.802931
0.280775,0.802931
0.280775,0.802931
0.280775,0.786192
0.280775,0.786192
0.280775,0.786192
0.280775,0.786192
0.280775,0.786192
0.280775,0.786192
0.280775,0.786192
0.280775,0.786192
0.280775,0.786192
0.280775,0.786164
0.280775,0.786164
0.280775,0.786164
0.280775,0.786164
0.280775,0.786164
0.280775,0.786164
0.280775,0.786164
0.280775,0.786164
0.280775,0.786164
0.280775,0.786164
0.280775,0.786164
0.280775,0.786155
0.280775,0.786155
0.280775,0.786155
0.280775,0.786155
0.280775,0.786155
0.280775,0.786155
0.280775,0.786155
0.280775,0.786155
0.280775,0.786155
0.280775,0.782499
0.280775,0.778406
0.280775,0.778406
0.280775,0.778406
0.280775,0.775959
0.280775,0.775959
0.280775,0.775959
0.280775,0.775959
0.280775,0.775959
0.280775,0.775959
0.280775,0.767601
0.280775,0.767601
0.280775,0.767601
0.280775,0.767601
0.280775,0.767601
0.280775,0.767601
0.280775,0.767601
0.280775,0.767601
0.280775,0.75767
0.280775,0.75767
0.280775,0.75767
0.280775,0.751098
0.280775,0.751098
0.280775,0.74832
0.280775,0.74832
0.280775,0.74832
0.280775,0.74832
0.280775,0.74832
0.280775,0.74832
0.280775,0.74832
0.280775,0.74832
0.280775,0.74832
0.280775,0.74832
0.280775,0.74832
0.280775,0.74832
0.280775,0.74832
0.280775,0.74832
0.280775,0.74832
0.280775,0.74832
0.280775,0.74832
0.280775,0.738555
0.280775,0.738354
0.280775,0.738354
0.280775,0.738354
0.280775,0.738354
0.280775,0.738354
0.280775,0.737983
0.280775,0.737983
0.280775,0.737983
0.280775,0.737983
0.280775,0.737983
0.280775,0.737252
0.280775,0.737252
0.280775,0.737252
0.280775,0.737252
0.280775,0.737252
0.280775,0.737252
0.280775,0.737252
0.280775,0.737252
0.280775,0.737252
0.280775,0.737252
0.280775,0.737252
0.280775,0.737252
0.280775,0.737252
0.280775,0.737252
0.280775,0.737252
0.280775,0.737252
0.280775,0.737252
0.280775,0.737252
0.280775,0.737252
0.280775,0.736401
0.280775,0.736401
0.280775,0.736177
0.280775,0.735335
0.280775,0.730023
0.280775,0.730023
0.280775,0.730023
0.280775,0.730023
0.280775,0.730023
0.280775,0.730023
0.280775,0.730023
0.280775,0.730023
0.280775,0.730023
0.280775,0.730023
0.280775,0.727552
0.280775,0.727552
0.280775,0.727552
0.280775,0.723052
0.280775,0.723052
0.280775,0.723052
0.280775,0.723052
0.280775,0.723052
0.280775,0.723052
0.280775,0.723052
0.280775,0.722155
0.280775,0.722155
0.280775,0.722155
0.280775,0.722155
0.280775,0.722155
0.280775,0.722155
0.280775,0.721537
0.280775,0.721537
0.280775,0.721537
0.280775,0.721537
0.280775,0.721537
0.280775,0.721537
0.280775,0.721537
0.280775,0.721537
0.280775,0.721537
0.280775,0.721537
0.280775,0.717536
0.280775,0.717536
0.280775,0.717536
0.280775,0.717536
0.280775,0.717536
0.280775,0.717536
0.280775,0.717536
0.280775,0.717536
0.280775,0.717536
0.280775,0.717536
0.280775,0.717536
0.280775,0.717536
0.280775,0.717536
0.280775,0.717536
0.280775,0.717536
0.280775,0.717536
0.280775,0.717536
0.280775,0.717536
0.280775,0.704581
0.280775,0.704581
0.280775,0.704581
0.280775,0.704581
0.280775,0.704581
0.280775,0.704581
0.280775,0.704581
0.280775,0.704581
0.280775,0.704581
0.280775,0.704581
0.280775,0.704581
0.280775,0.704581
0.280775,0.704581
0.280775,0.704581
0.280775,0.703725
0.280775,0.69897
0.280775,0.69897
0.280775,0.69897
0.280775,0.69897
0.280775,0.69827
0.280775,0.69827
0.280775,0.69827
0.280775,0.69827
0.280775,0.69827
0.280775,0.697124
0.280775,0.697124
0.280775,0.651555
0.280775,0.651555
0.280775,0.651555
0.280775,0.651555
0.280775,0.651555
0.280775,0.651555
0.280775,0.651555
0.280775,0.651555
0.280775,0.651555
0.280775,0.651555
0.280775,0.651555
0.280775,0.651555
0.280775,0.651555
0.280775,0.651555
0.280775,0.651555
0.280775,0.651555
0.280775,0.651555
0.280775,0.651555
0.280775,0.651555
0.280775,0.651555
0.280775,0.651555
0.280775,0.65025
0.280775,0.65025
0.280775,0.65025
0.280775,0.649054
0.280775,0.649054
0.280775,0.649054
0.280775,0.649054
0.280775,0.649054
0.280775,0.649054
0.280775,0.649054
0.280775,0.649054
0.280775,0.649054
0.280775,0.649054
0.280775,0.649054
0.280775,0.649054
0.280775,0.649054
0.280775,0.649054
0.280775,0.649054
0.280775,0.649054
0.280775,0.649054
0.280775,0.649054
0.280775,0.649054
0.280775,0.649054
0.280775,0.649054
0.280775,0.649054
0.280775,0.649054
0.280775,0.649054
0.280775,0.649054
0.280775,0.64452
0.280775,0.64452
0.280775,0.644383
0.280775,0.644383
0.280775,0.644383
0.280775,0.644383
0.280775,0.644383
0.280775,0.644383
0.280775,0.644383
0.280775,0.644383
0.280775,0.644383
0.280775,0.644155
0.280775,0.644155
0.280775,0.640816
0.280775,0.640816
0.280775,0.640816
0.280775,0.640816
0.280775,0.640816
0.280775,0.640816
0.280775,0.640816
0.280775,0.640816
0.280775,0.640816
0.280775,0.640816
0.280775,0.640816
0.280775,0.640816
0.280775,0.640816
0.280775,0.640816
0.280775,0.640816
0.280775,0.640816
0.280775,0.640816
0.280775,0.640816
0.280775,0.640816
0.280775,0.640816
0.280775,0.640816
0.280775,0.640816
0.280775,0.640816
0.280775,0.640816
0.280775,0.633121
0.280775,0.633121
0.280775,0.633121
0.280775,0.633121
0.280775,0.633121
0.280775,0.633121
0.280775,0.633121
0.280775,0.633035
0.280775,0.633035
0.280775,0.632462
0.280775,0.632462
0.280775,0.632462
0.280775,0.632462
0.280775,0.632462
0.280775,0.632462
0.280775,0.632462
0.280775,0.632462
0.280775,0.632462
0.280775,0.632462
0.280775,0.632462
0.280775,0.627099
0.280775,0.627099
0.280775,0.627099
0.280775,0.627099
0.280775,0.627099
0.280775,0.627099
0.280775,0.627099
0.280775,0.622829
0.280775,0.622829
0.280775,0.622829
0.280775,0.622829
0.280775,0.622829
0.280775,0.622829
0.280775,0.622829
0.280775,0.622829
0.280775,0.622829
0.280775,0.622829
0.280775,0.622829
0.280775,0.622829
0.280775,0.622829
0.280775,0.622829
0.280775,0.622829
0.280775,0.622829
0.280775,0.622829
0.280775,0.622829
0.280775,0.622829
0.280775,0.622829
0.280775,0.622829
0.280775,0.619452
0.280775,0.619452
0.280775,0.619452
0.280775,0.619452
0.280775,0.619452
0.280775,0.619452
0.280775,0.619452
0.280775,0.619452
0.280775,0.619452
0.280775,0.619452
0.280775,0.619452
0.280775,0.619452
0.280775,0.619452
0.280775,0.619452
0.280775,0.619452
0.280775,0.619452
0.280775,0.619452
0.280775,0.619452
0.280775,0.619452
0.280775,0.619452
0.280775,0.619452
0.280775,0.619452
0.280775,0.619452
0.280775,0.619452
0.280775,0.619191
0.280775,0.619191
0.280775,0.619191
0.280775,0.619191
0.280775,0.619191
0.280775,0.619191
0.280775,0.619191
0.280775,0.619191
0.280775,0.619191
0.280775,0.619191
0.280775,0.619191
0.280775,0.619191
0.280775,0.619191
