0.281498,0.981363
0.280809,0.981363
0.280775,0.981363
0.280775,0.981363
0.280775,0.981363
0.280775,0.980813
0.280775,0.980813
0.280775,0.978758
0.280775,0.978758
0.280775,0.975575
0.280775,0.974897
0.280775,0.974897
0.280775,0.969893
0.280775,0.969893
0.280775,0.969893
0.280775,0.969893
0.280775,0.960962
0.280775,0.924944
0.280775,0.913439
0.280775,0.910907
0.280775,0.910907
0.280775,0.910907
0.280775,0.910907
0.280775,0.904023
0.280775,0.8924
0.280775,0.8924
0.280775,0.89132
0.280775,0.89132
0.280775,0.89132
0.280775,0.89132
0.280775,0.886978
0.280775,0.886978
0.280775,0.886978
0.280775,0.886978
0.280775,0.870344
0.280775,0.870344
0.280775,0.867264
0.280775,0.867062
0.280775,0.867062
0.280775,0.850527
0.280775,0.850527
0.280775,0.850527
0.280775,0.850527
0.280775,0.848055
0.280775,0.847885
0.280775,0.847885
0.280775,0.847885
0.280775,0.847885
0.280775,0.847885
0.280775,0.844845
0.280775,0.844845
0.280775,0.844845
0.280775,0.841206
0.280775,0.841206
0.280775,0.841206
0.280775,0.841206
0.280775,0.841206
0.280775,0.841206
0.280775,0.841206
0.280775,0.841206
0.280775,0.841206
0.280775,0.841206
0.280775,0.841206
0.280775,0.841206
0.280775,0.841206
0.280775,0.830249
0.280775,0.829524
0.280775,0.829122
0.280775,0.824764
0.280775,0.824764
0.280775,0.824764
0.280775,0.824764
0.280775,0.824764
0.280775,0.824764
0.280775,0.820691
0.280775,0.820691
0.280775,0.820691
0.280775,0.820691
0.280775,0.820691
0.280775,0.802493
0.280775,0.802493
0.280775,0.802493
0.280775,0.802493
0.280775,0.802493
0.280775,0.802493
0.280775,0.802493
0.280775,0.802493
0.280775,0.802493
0.280775,0.802493
0.280775,0.802493
0.280775,0.801659
0.280775,0.801659
0.280775,0.801659
0.280775,0.801659
0.280775,0.801659
0.280775,0.801659
0.280775,0.801659
0.280775,0.801659
0.280775,0.801659
0.280775,0.801659
0.280775,0.801659
0.280775,0.801659
0.280775,0.801659
0.280775,0.801327
