0.281072,0.983463
0.281072,0.977515
0.281072,0.976464
0.281072,0.976464
0.281072,0.969004
0.281072,0.969004
0.281072,0.966883
0.280777,0.966883
0.280777,0.966883
0.280777,0.966316
0.280777,0.964839
0.280777,0.961937
0.280777,0.961937
0.280777,0.960046
0.280777,0.959078
0.280777,0.938967
0.280777,0.938967
0.280777,0.921625
0.280777,0.921625
0.280777,0.918956
0.280777,0.910792
0.280777,0.910792
0.280777,0.910792
0.280777,0.910792
0.280777,0.910792
0.280777,0.888043
0.280777,0.888043
0.280777,0.883927
0.280777,0.883927
0.280777,0.863715
0.280777,0.863715
0.280777,0.863715
0.280777,0.863715
0.280777,0.863715
0.280777,0.863715
0.280777,0.844667
0.280777,0.844667
0.280777,0.844667
0.280777,0.844667
0.280777,0.844667
0.280777,0.844667
0.280775,0.844667
0.280775,0.834851
0.280775,0.834851
0.280775,0.834851
0.280775,0.834851
0.280775,0.834851
0.280775,0.834851
0.280775,0.834851
0.280775,0.834851
0.280775,0.834851
0.280775,0.834851
0.280775,0.834851
0.280775,0.82685
0.280775,0.82685
0.280775,0.82685
0.280775,0.82685
0.280775,0.82685
0.280775,0.822624
0.280775,0.822624
0.280775,0.822624
0.280775,0.822624
0.280775,0.822434
0.280775,0.822434
0.280775,0.822434
0.280775,0.822434
0.280775,0.822434
0.280775,0.822434
0.280775,0.82054
0.280775,0.82054
0.280775,0.809641
0.280775,0.808362
0.280775,0.799004
0.280775,0.799004
0.280775,0.799004
0.280775,0.799004
0.280775,0.799004
0.280775,0.799004
0.280775,0.799004
0.280775,0.799004
0.280775,0.799004
0.280775,0.799004
0.280775,0.798923
0.280775,0.798923
0.280775,0.798923
0.280775,0.795921
0.280775,0.795921
0.280775,0.795755
0.280775,0.795755
0.280775,0.795755
0.280775,0.795755
0.280775,0.795755
0.280775,0.795755
0.280775,0.795755
0.280775,0.795755
0.280775,0.795755
0.280775,0.795755
0.280775,0.795755
0.280775,0.795755
0.280775,0.795755
0.280775,0.794848
0.280775,0.794848
0.280775,0.794848
0.280775,0.794848
0.280775,0.794848
0.280775,0.794848
0.280775,0.794838
0.280775,0.794838
0.280775,0.794835
0.280775,0.794835
0.280775,0.791193
0.280775,0.791193
0.280775,0.791193
0.280775,0.791193
0.280775,0.777013
0.280775,0.771994
0.280775,0.771994
0.280775,0.771994
0.280775,0.771994
0.280775,0.771994
0.280775,0.771994
0.280775,0.771994
0.280775,0.771994
0.280775,0.771994
0.280775,0.771994
0.280775,0.771921
0.280775,0.771921
0.280775,0.771921
0.280775,0.771921
0.280775,0.771921
0.280775,0.771921
0.280775,0.771921
0.280775,0.771921
0.280775,0.771921
0.280775,0.771921
0.280775,0.771921
0.280775,0.769727
0.280775,0.769727
0.280775,0.769727
0.280775,0.769727
0.280775,0.769727
0.280775,0.769727
0.280775,0.769727
0.280775,0.769727
0.280775,0.769292
0.280775,0.769292
0.280775,0.769292
0.280775,0.769292
0.280775,0.769292
0.280775,0.769292
0.280775,0.769292
0.280775,0.769292
0.280775,0.769292
0.280775,0.769292
0.280775,0.756391
0.280775,0.756391
0.280775,0.756391
0.280775,0.756391
0.280775,0.756391
0.280775,0.756391
0.280775,0.756391
0.280775,0.756391
0.280775,0.756391
0.280775,0.756391
0.280775,0.756391
0.280775,0.756391
0.280775,0.756391
0.280775,0.756391
0.280775,0.756391
0.280775,0.756391
0.280775,0.756391
0.280775,0.756391
0.280775,0.756391
0.280775,0.756391
0.280775,0.756391
0.280775,0.751408
0.280775,0.751408
0.280775,0.751408
0.280775,0.751408
0.280775,0.751408
0.280775,0.751408
0.280775,0.751408
0.280775,0.748061
0.280775,0.748061
0.280775,0.748061
0.280775,0.748061
0.280775,0.748061
0.280775,0.748061
0.280775,0.748061
0.280775,0.748061
0.280775,0.748061
0.280775,0.748061
0.280775,0.748061
0.280775,0.747788
0.280775,0.747788
0.280775,0.730137
0.280775,0.728851
0.280775,0.728851
0.280775,0.728851
0.280775,0.728851
0.280775,0.728851
0.280775,0.728851
0.280775,0.728851
0.280775,0.728851
0.280775,0.728851
0.280775,0.728851
0.280775,0.728851
0.280775,0.728851
0.280775,0.728851
0.280775,0.728851
0.280775,0.728851
0.280775,0.728851
0.280775,0.728851
0.280775,0.728851
0.280775,0.728851
0.280775,0.728851
0.280775,0.728851
0.280775,0.728851
0.280775,0.728851
0.280775,0.728851
0.280775,0.728851
0.280775,0.728851
0.280775,0.728851
0.280775,0.728851
0.280775,0.728851
0.280775,0.728851
0.280775,0.728851
0.280775,0.728851
0.280775,0.728851
0.280775,0.728851
0.280775,0.728851
0.280775,0.728851
0.280775,0.728851
0.280775,0.728851
0.280775,0.728851
0.280775,0.721052
0.280775,0.721052
0.280775,0.721052
0.280775,0.721052
0.280775,0.721052
0.280775,0.721052
0.280775,0.721052
0.280775,0.721052
0.280775,0.721052
0.280775,0.721052
0.280775,0.721052
0.280775,0.721052
0.280775,0.721052
0.280775,0.70653
0.280775,0.70653
0.280775,0.70653
0.280775,0.70653
0.280775,0.70653
0.280775,0.70653
0.280775,0.70653
0.280775,0.70653
0.280775,0.70653
0.280775,0.70653
0.280775,0.70653
0.280775,0.70653
0.280775,0.70653
0.280775,0.70653
0.280775,0.70653
0.280775,0.70653
0.280775,0.70653
0.280775,0.70653
0.280775,0.70653
0.280775,0.70653
0.280775,0.70653
0.280775,0.70653
0.280775,0.70653
0.280775,0.70653
0.280775,0.70653
0.280775,0.70653
0.280775,0.70653
0.280775,0.706498
0.280775,0.706498
0.280775,0.703625
0.280775,0.703625
0.280775,0.703625
0.280775,0.703625
0.280775,0.703625
0.280775,0.703625
0.280775,0.703625
0.280775,0.703625
0.280775,0.703625
0.280775,0.70203
0.280775,0.70203
0.280775,0.70203
0.280775,0.70203
0.280775,0.70203
0.280775,0.70203
0.280775,0.70203
0.280775,0.70203
0.280775,0.70203
0.280775,0.70203
0.280775,0.70203
0.280775,0.70203
0.280775,0.70203
0.280775,0.70203
0.280775,0.701982
0.280775,0.701982
0.280775,0.701982
0.280775,0.701982
0.280775,0.701982
0.280775,0.701982
0.280775,0.701982
0.280775,0.701982
0.280775,0.701982
0.280775,0.701982
0.280775,0.701982
0.280775,0.701938
0.280775,0.701938
0.280775,0.701938
0.280775,0.699998
0.280775,0.699998
0.280775,0.699998
0.280775,0.699998
0.280775,0.699998
0.280775,0.699998
0.280775,0.691007
0.280775,0.691007
0.280775,0.691007
0.280775,0.691007
0.280775,0.691007
0.280775,0.691007
0.280775,0.691007
0.280775,0.691007
0.280775,0.691007
0.280775,0.691007
0.280775,0.691007
0.280775,0.691007
0.280775,0.690067
0.280775,0.690067
0.280775,0.690067
0.280775,0.690067
0.280775,0.690067
0.280775,0.690067
0.280775,0.690067
0.280775,0.690067
0.280775,0.690067
0.280775,0.690067
0.280775,0.690067
0.280775,0.690067
0.280775,0.690067
0.280775,0.690067
0.280775,0.690067
0.280775,0.690067
0.280775,0.690067
0.280775,0.690067
0.280775,0.690067
0.280775,0.690067
0.280775,0.689824
0.280775,0.689824
0.280775,0.689824
0.280775,0.689824
0.280775,0.689824
0.280775,0.689824
0.280775,0.689824
0.280775,0.689824
0.280775,0.689824
0.280775,0.689824
0.280775,0.689824
0.280775,0.689824
0.280775,0.689824
0.280775,0.689824
0.280775,0.689824
0.280775,0.689824
0.280775,0.689824
0.280775,0.689824
0.280775,0.689824
0.280775,0.689592
0.280775,0.689592
0.280775,0.689592
0.280775,0.689592
0.280775,0.689592
0.280775,0.689592
0.280775,0.689592
0.280775,0.689592
0.280775,0.689592
0.280775,0.689592
0.280775,0.689592
0.280775,0.689592
0.280775,0.689592
0.280775,0.689592
0.280775,0.689592
0.280775,0.689592
0.280775,0.689592
0.280775,0.689592
0.280775,0.689592
0.280775,0.689592
0.280775,0.689592
0.280775,0.689592
0.280775,0.688738
0.280775,0.688738
0.280775,0.688738
0.280775,0.688738
0.280775,0.688738
0.280775,0.688738
0.280775,0.688738
0.280775,0.688738
0.280775,0.688738
0.280775,0.688738
0.280775,0.688738
0.280775,0.688738
0.280775,0.688738
0.280775,0.688738
0.280775,0.688738
0.280775,0.688738
0.280775,0.684703
0.280775,0.684703
0.280775,0.684703
0.280775,0.684703
0.280775,0.684703
0.280775,0.684703
0.280775,0.684703
0.280775,0.684703
0.280775,0.684703
0.280775,0.684703
0.280775,0.684703
0.280775,0.684703
0.280775,0.684703
0.280775,0.684703
0.280775,0.684703
0.280775,0.684703
0.280775,0.684703
0.280775,0.684703
0.280775,0.684703
0.280775,0.682523
0.280775,0.682523
0.280775,0.682523
0.280775,0.682523
0.280775,0.682523
0.280775,0.682523
0.280775,0.682523
0.280775,0.682523
0.280775,0.682523
0.280775,0.675657
0.280775,0.675657
0.280775,0.675657
0.280775,0.675657
0.280775,0.675657
0.280775,0.675657
0.280775,0.675657
0.280775,0.675657
0.280775,0.662817
0.280775,0.662817
0.280775,0.662817
0.280775,0.662817
0.280775,0.662817
0.280775,0.662817
0.280775,0.662817
0.280775,0.662817
0.280775,0.662817
0.280775,0.662817
0.280775,0.662817
0.280775,0.662817
0.280775,0.662817
0.280775,0.662817
0.280775,0.662817
0.280775,0.662817
0.280775,0.662817
0.280775,0.662817
0.280775,0.662127
0.280775,0.662127
0.280775,0.662127
0.280775,0.662127
0.280775,0.662127
0.280775,0.662127
0.280775,0.662127
0.280775,0.662127
0.280775,0.662127
0.280775,0.662127
0.280775,0.662127
0.280775,0.662127
0.280775,0.662127
0.280775,0.662127
0.280775,0.662127
0.280775,0.662127
0.280775,0.662127
0.280775,0.657196
0.280775,0.657196
0.280775,0.657196
0.280775,0.657196
0.280775,0.657196
0.280775,0.654632
0.280775,0.654632
0.280775,0.654632
0.280775,0.654632
0.280775,0.654632
0.280775,0.654632
0.280775,0.654632
0.280775,0.654632
0.280775,0.654632
0.280775,0.654632
0.280775,0.654632
0.280775,0.654059
0.280775,0.654059
0.280775,0.654059
0.280775,0.654059
0.280775,0.654059
