0.288032,0.981346
0.284236,0.981346
0.280897,0.981346
0.280786,0.981097
0.280786,0.981097
0.280786,0.981097
0.280786,0.981097
0.280786,0.980323
0.280778,0.980323
0.280778,0.980225
0.280778,0.974556
0.280778,0.972015
0.280778,0.972015
0.280778,0.967696
0.280778,0.967696
0.280778,0.966596
0.280778,0.966596
0.280778,0.924087
0.280778,0.924046
0.280778,0.924046
0.280778,0.924046
0.280778,0.918516
0.280778,0.918516
0.280778,0.918516
0.280778,0.918516
0.280778,0.913976
0.280778,0.892448
0.280778,0.892448
0.280778,0.892448
0.280778,0.892448
0.280778,0.890512
0.280778,0.890512
0.280778,0.890512
0.280778,0.880585
0.280778,0.880585
0.280778,0.863283
0.280778,0.863283
0.280778,0.863283
0.280778,0.863283
0.280778,0.863283
0.280778,0.863283
0.280775,0.852769
0.280775,0.852769
0.280775,0.83725
0.280775,0.83725
0.280775,0.83725
0.280775,0.83725
0.280775,0.83725
0.280775,0.83725
0.280775,0.83725
0.280775,0.83725
0.280775,0.83725
0.280775,0.83725
0.280775,0.83725
0.280775,0.83725
0.280775,0.83725
0.280775,0.832429
0.280775,0.832429
0.280775,0.832429
0.280775,0.831611
0.280775,0.831611
0.280775,0.831462
0.280775,0.831462
0.280775,0.831462
0.280775,0.827746
0.280775,0.827746
0.280775,0.823761
0.280775,0.823761
0.280775,0.823761
0.280775,0.823761
0.280775,0.823472
0.280775,0.823472
0.280775,0.823472
0.280775,0.823472
0.280775,0.823472
0.280775,0.823472
0.280775,0.823472
0.280775,0.823472
0.280775,0.823472
0.280775,0.823472
0.280775,0.823472
0.280775,0.823472
0.280775,0.823472
0.280775,0.823472
0.280775,0.823275
0.280775,0.823275
0.280775,0.81456
0.280775,0.81456
0.280775,0.81456
0.280775,0.81456
0.280775,0.81456
0.280775,0.81456
0.280775,0.812716
0.280775,0.812716
0.280775,0.812716
0.280775,0.812716
0.280775,0.812117
0.280775,0.809675
0.280775,0.809675
0.280775,0.804144
0.280775,0.804144
0.280775,0.804144
0.280775,0.803835
0.280775,0.803835
0.280775,0.803835
0.280775,0.803835
0.280775,0.803835
0.280775,0.803835
0.280775,0.803835
0.280775,0.803835
0.280775,0.803835
0.280775,0.803835
0.280775,0.803835
0.280775,0.803835
0.280775,0.803835
0.280775,0.803835
0.280775,0.803835
0.280775,0.803835
0.280775,0.803835
0.280775,0.803664
0.280775,0.803664
0.280775,0.803664
0.280775,0.803664
0.280775,0.803664
0.280775,0.803664
0.280775,0.802512
0.280775,0.789122
0.280775,0.789122
0.280775,0.789122
0.280775,0.788629
0.280775,0.788629
0.280775,0.788629
0.280775,0.788629
0.280775,0.788629
0.280775,0.788629
0.280775,0.788629
0.280775,0.788629
0.280775,0.788629
0.280775,0.788629
0.280775,0.788629
0.280775,0.788629
0.280775,0.788629
0.280775,0.788629
0.280775,0.788629
0.280775,0.788629
0.280775,0.788629
0.280775,0.788629
0.280775,0.788629
0.280775,0.782465
0.280775,0.782465
0.280775,0.778617
0.280775,0.778617
0.280775,0.778617
0.280775,0.778617
0.280775,0.778617
0.280775,0.778617
0.280775,0.778617
0.280775,0.778617
0.280775,0.778617
0.280775,0.759649
0.280775,0.759649
0.280775,0.759649
0.280775,0.759649
0.280775,0.759649
0.280775,0.759649
0.280775,0.759649
0.280775,0.759649
0.280775,0.759649
0.280775,0.759649
0.280775,0.759649
0.280775,0.759649
0.280775,0.759649
0.280775,0.759649
0.280775,0.759649
0.280775,0.759649
0.280775,0.759649
0.280775,0.759649
0.280775,0.759649
0.280775,0.759649
0.280775,0.759649
0.280775,0.75649
0.280775,0.75649
0.280775,0.75649
0.280775,0.75649
0.280775,0.75649
0.280775,0.75649
0.280775,0.75649
0.280775,0.75649
0.280775,0.75649
0.280775,0.75649
0.280775,0.75649
0.280775,0.75649
0.280775,0.75649
0.280775,0.75649
0.280775,0.75649
0.280775,0.75649
0.280775,0.75649
0.280775,0.75649
0.280775,0.740696
0.280775,0.740696
0.280775,0.740696
0.280775,0.740696
0.280775,0.738305
0.280775,0.738305
0.280775,0.738305
0.280775,0.738305
0.280775,0.738305
0.280775,0.738305
0.280775,0.738305
0.280775,0.738305
0.280775,0.738305
0.280775,0.738305
0.280775,0.738305
0.280775,0.738305
0.280775,0.736621
0.280775,0.736621
0.280775,0.736621
0.280775,0.736621
0.280775,0.736621
0.280775,0.736621
0.280775,0.736621
0.280775,0.736434
0.280775,0.736434
0.280775,0.734562
0.280775,0.734562
0.280775,0.734562
0.280775,0.734562
0.280775,0.734562
0.280775,0.734562
0.280775,0.734562
0.280775,0.734562
0.280775,0.734562
0.280775,0.734562
0.280775,0.734562
0.280775,0.734562
0.280775,0.734562
0.280775,0.734562
0.280775,0.734562
0.280775,0.734562
0.280775,0.733935
0.280775,0.733935
0.280775,0.733935
0.280775,0.733935
0.280775,0.733935
0.280775,0.733935
0.280775,0.733935
0.280775,0.733935
0.280775,0.733935
0.280775,0.733935
0.280775,0.733935
0.280775,0.733935
0.280775,0.733706
0.280775,0.733706
0.280775,0.733706
0.280775,0.733706
0.280775,0.733706
0.280775,0.733706
0.280775,0.733706
0.280775,0.733706
0.280775,0.733706
0.280775,0.733706
0.280775,0.733706
0.280775,0.733706
0.280775,0.733706
0.280775,0.733706
0.280775,0.733706
0.280775,0.733706
0.280775,0.733706
0.280775,0.733349
0.280775,0.733349
0.280775,0.733349
0.280775,0.733349
0.280775,0.733349
0.280775,0.733349
0.280775,0.733349
0.280775,0.733349
0.280775,0.733349
0.280775,0.733349
0.280775,0.723216
0.280775,0.723216
0.280775,0.723216
0.280775,0.719527
0.280775,0.719527
0.280775,0.719527
0.280775,0.719527
0.280775,0.719527
0.280775,0.719527
0.280775,0.719527
0.280775,0.719527
0.280775,0.719527
0.280775,0.719379
0.280775,0.719379
0.280775,0.719379
0.280775,0.719379
0.280775,0.719379
0.280775,0.719379
0.280775,0.719379
0.280775,0.719379
0.280775,0.719372
0.280775,0.719372
0.280775,0.719372
0.280775,0.719372
0.280775,0.719372
0.280775,0.719372
0.280775,0.719372
0.280775,0.719351
0.280775,0.719351
0.280775,0.719351
0.280775,0.719351
0.280775,0.719351
0.280775,0.719351
0.280775,0.719351
0.280775,0.719351
0.280775,0.719351
0.280775,0.719351
0.280775,0.719351
0.280775,0.719351
0.280775,0.719351
0.280775,0.719351
0.280775,0.719351
0.280775,0.719351
0.280775,0.719351
0.280775,0.719351
0.280775,0.719351
0.280775,0.719351
0.280775,0.719351
0.280775,0.719351
0.280775,0.719351
0.280775,0.719351
0.280775,0.719351
0.280775,0.719351
0.280775,0.719351
0.280775,0.719351
0.280775,0.719351
0.280775,0.719351
0.280775,0.719351
0.280775,0.719351
0.280775,0.719351
0.280775,0.719351
0.280775,0.715569
0.280775,0.715569
0.280775,0.715569
0.280775,0.715569
0.280775,0.715569
0.280775,0.715569
0.280775,0.715242
0.280775,0.715064
0.280775,0.715064
0.280775,0.715064
0.280775,0.715064
0.280775,0.715064
