0.281094,0.982139
0.280779,0.982139
0.280779,0.979476
0.280779,0.979476
0.280779,0.979476
0.280779,0.979476
0.280779,0.978301
0.280779,0.977791
0.280779,0.977791
0.280779,0.974302
0.280779,0.973784
0.280779,0.973784
0.280779,0.969142
0.280779,0.969142
0.280779,0.969142
0.280779,0.969142
0.280779,0.961758
0.280779,0.961758
0.280779,0.955108
0.280779,0.950694
0.280779,0.945967
0.280779,0.943393
0.280779,0.921453
0.280779,0.921453
0.280779,0.921453
0.280779,0.921453
0.280779,0.921453
0.280779,0.921453
0.280779,0.921453
0.280779,0.908174
0.280779,0.90501
0.280779,0.898389
0.280779,0.898389
0.280779,0.898389
0.280779,0.885128
0.280779,0.880578
0.280779,0.880578
0.280779,0.880578
0.280779,0.876361
0.280779,0.876361
0.280779,0.876361
0.280779,0.876361
0.280779,0.864863
0.280779,0.864863
0.280779,0.864857
0.280779,0.864857
0.280779,0.864857
0.280779,0.864857
0.280779,0.864857
0.280779,0.864857
0.280779,0.864857
0.280779,0.864857
0.280779,0.864857
0.280779,0.864857
0.280779,0.864857
0.280779,0.864474
0.280779,0.864474
0.280776,0.862568
0.280776,0.862568
0.280776,0.862568
0.280776,0.862568
0.280776,0.862568
0.280776,0.857331
0.280776,0.857331
0.280776,0.857331
0.280776,0.855141
0.280776,0.855141
0.280776,0.853082
0.280776,0.853082
0.280776,0.853082
0.280776,0.847371
0.280776,0.847371
0.280776,0.847371
0.280776,0.847371
0.280776,0.847371
0.280776,0.847371
0.280776,0.847371
0.280776,0.847371
0.280776,0.847371
0.280776,0.847371
0.280776,0.844943
0.280776,0.844943
0.280776,0.844943
0.280776,0.837876
0.280776,0.837876
0.280776,0.835434
0.280776,0.826544
0.280776,0.826544
0.280776,0.826544
0.280776,0.826544
0.280776,0.826544
0.280776,0.826544
0.280776,0.826544
0.280776,0.826544
0.280776,0.826544
0.280776,0.826544
0.280776,0.821681
0.280776,0.821681
0.280776,0.821681
0.280776,0.821681
0.280776,0.821681
0.280776,0.821681
0.280776,0.821681
0.280776,0.821681
0.280776,0.821681
0.280776,0.820972
0.280776,0.820972
0.280776,0.820972
0.280776,0.811302
0.280776,0.811302
0.280776,0.811302
0.280776,0.811302
0.280776,0.811302
0.280776,0.811302
0.280776,0.811302
0.280776,0.811302
0.280776,0.811302
0.280776,0.811244
0.280776,0.811244
0.280776,0.810995
0.280776,0.810995
0.280776,0.807398
0.280776,0.807398
0.280776,0.807398
0.280776,0.807398
0.280776,0.807398
0.280776,0.807398
0.280776,0.807398
0.280776,0.807398
0.280776,0.807398
0.280776,0.807398
0.280776,0.806255
0.280776,0.806255
0.280776,0.806255
0.280776,0.806255
0.280776,0.786235
0.280776,0.786235
0.280776,0.786235
0.280776,0.786235
0.280776,0.786235
0.280776,0.786235
0.280776,0.782654
0.280776,0.782654
0.280776,0.782654
0.280776,0.782654
0.280776,0.782654
0.280776,0.782654
0.280776,0.782654
0.280776,0.782651
0.280776,0.782651
0.280776,0.782651
0.280776,0.782651
0.280776,0.782406
0.280776,0.782406
0.280776,0.782406
0.280776,0.782406
0.280776,0.782406
0.280775,0.782406
0.280775,0.782406
0.280775,0.782406
0.280775,0.782406
0.280775,0.782406
0.280775,0.782406
0.280775,0.782406
0.280775,0.782406
0.280775,0.782406
0.280775,0.77057
0.280775,0.77057
0.280775,0.77057
0.280775,0.77057
0.280775,0.77057
0.280775,0.770514
0.280775,0.770514
0.280775,0.769381
0.280775,0.769381
0.280775,0.768491
0.280775,0.768491
0.280775,0.768491
0.280775,0.768491
0.280775,0.768491
0.280775,0.768491
0.280775,0.768491
0.280775,0.768491
0.280775,0.768491
0.280775,0.768491
0.280775,0.761257
0.280775,0.761257
0.280775,0.761257
0.280775,0.761257
0.280775,0.74669
0.280775,0.74669
0.280775,0.74669
0.280775,0.74669
0.280775,0.74669
0.280775,0.74669
0.280775,0.745889
0.280775,0.745889
0.280775,0.745889
0.280775,0.745889
0.280775,0.745889
0.280775,0.745889
0.280775,0.745889
0.280775,0.745889
0.280775,0.745889
0.280775,0.745889
0.280775,0.745889
0.280775,0.745889
0.280775,0.745889
0.280775,0.745889
0.280775,0.745889
0.280775,0.745889
0.280775,0.745889
0.280775,0.745889
0.280775,0.732674
