0.281029,0.982707
0.281023,0.982707
0.280941,0.982707
0.280794,0.982707
0.280794,0.982707
0.280794,0.979383
0.280794,0.979383
0.280794,0.979383
0.280794,0.979383
0.280794,0.979383
0.280794,0.974428
0.280794,0.974428
0.280794,0.972654
0.280794,0.972654
0.280794,0.972654
0.280794,0.969455
0.280794,0.969008
0.280794,0.966663
0.280794,0.964819
0.280794,0.964819
0.280794,0.952765
0.280794,0.952765
0.280794,0.949736
0.280794,0.948959
0.280794,0.944764
0.280794,0.944764
0.280781,0.944764
0.280781,0.933136
0.280781,0.932835
0.280781,0.918428
0.280781,0.918428
0.280781,0.918428
0.280781,0.902184
0.280778,0.902184
0.280778,0.899593
0.280778,0.89548
0.280778,0.89526
0.280778,0.889789
0.280778,0.889789
0.280778,0.886453
0.280778,0.886453
0.280777,0.886453
0.280777,0.886453
0.280777,0.886453
0.280777,0.886453
0.280777,0.886453
0.280777,0.886453
0.280777,0.870621
0.280777,0.870621
0.280777,0.870621
0.280777,0.870621
0.280777,0.870621
0.280777,0.870621
0.280777,0.870621
0.280777,0.870621
0.280777,0.869933
0.280777,0.869933
0.280777,0.869933
0.280777,0.869933
0.280777,0.869933
0.280777,0.869933
0.280777,0.869933
0.280777,0.869933
0.280775,0.869933
0.280775,0.868429
0.280775,0.868429
0.280775,0.868429
0.280775,0.868429
0.280775,0.868429
0.280775,0.868429
0.280775,0.862111
0.280775,0.862111
0.280775,0.861425
0.280775,0.861425
0.280775,0.852783
0.280775,0.852783
0.280775,0.852783
0.280775,0.852783
0.280775,0.852783
0.280775,0.837329
0.280775,0.837329
0.280775,0.837329
0.280775,0.836491
0.280775,0.836491
0.280775,0.836491
0.280775,0.836491
0.280775,0.836491
0.280775,0.836491
0.280775,0.836491
0.280775,0.836491
0.280775,0.836491
0.280775,0.836491
0.280775,0.836491
0.280775,0.836491
0.280775,0.836491
0.280775,0.820936
0.280775,0.820936
0.280775,0.820936
0.280775,0.820936
0.280775,0.820936
0.280775,0.820936
0.280775,0.820936
0.280775,0.820936
0.280775,0.820936
0.280775,0.820936
0.280775,0.811767
0.280775,0.809173
0.280775,0.809173
0.280775,0.809173
0.280775,0.809173
0.280775,0.809173
0.280775,0.809173
0.280775,0.809173
0.280775,0.808657
0.280775,0.808657
0.280775,0.808657
0.280775,0.808657
0.280775,0.805461
0.280775,0.805461
0.280775,0.805461
0.280775,0.805461
0.280775,0.805461
0.280775,0.787389
0.280775,0.787389
0.280775,0.787389
0.280775,0.787389
0.280775,0.787311
0.280775,0.787311
0.280775,0.787311
0.280775,0.787311
0.280775,0.787311
0.280775,0.787311
0.280775,0.787311
0.280775,0.787311
0.280775,0.787311
0.280775,0.787311
0.280775,0.787311
0.280775,0.787311
0.280775,0.787311
0.280775,0.787311
0.280775,0.787311
0.280775,0.776373
0.280775,0.776373
0.280775,0.765376
0.280775,0.765376
0.280775,0.765376
0.280775,0.765376
0.280775,0.765376
0.280775,0.765376
0.280775,0.755818
0.280775,0.755818
0.280775,0.755818
0.280775,0.751744
0.280775,0.751744
0.280775,0.751744
0.280775,0.751744
0.280775,0.751744
0.280775,0.751744
0.280775,0.751744
0.280775,0.751744
0.280775,0.746107
0.280775,0.746107
0.280775,0.746107
0.280775,0.746107
0.280775,0.746107
0.280775,0.745664
0.280775,0.745664
0.280775,0.745664
0.280775,0.745664
0.280775,0.745664
0.280775,0.745664
0.280775,0.745664
0.280775,0.745664
0.280775,0.745664
0.280775,0.745664
0.280775,0.745664
0.280775,0.745664
0.280775,0.745664
0.280775,0.735783
0.280775,0.735783
0.280775,0.735783
0.280775,0.735783
0.280775,0.735783
0.280775,0.735783
0.280775,0.735783
0.280775,0.735783
0.280775,0.735783
0.280775,0.735783
0.280775,0.735783
0.280775,0.735783
0.280775,0.735783
0.280775,0.735783
0.280775,0.735783
0.280775,0.735588
0.280775,0.735588
0.280775,0.734579
0.280775,0.734579
0.280775,0.734579
0.280775,0.734579
0.280775,0.734579
0.280775,0.734579
0.280775,0.734579
0.280775,0.734579
0.280775,0.734579
0.280775,0.734579
0.280775,0.734579
0.280775,0.734579
0.280775,0.734579
0.280775,0.734579
0.280775,0.734579
0.280775,0.734579
0.280775,0.734579
0.280775,0.734579
0.280775,0.734579
0.280775,0.734579
0.280775,0.734579
0.280775,0.734579
0.280775,0.734579
0.280775,0.731107
0.280775,0.731107
0.280775,0.731107
0.280775,0.731107
0.280775,0.731107
0.280775,0.731107
0.280775,0.731107
0.280775,0.731107
0.280775,0.730463
0.280775,0.730463
0.280775,0.730463
0.280775,0.73031
0.280775,0.729125
0.280775,0.725399
0.280775,0.725399
0.280775,0.725399
0.280775,0.725399
0.280775,0.725399
0.280775,0.725399
0.280775,0.725399
0.280775,0.725399
0.280775,0.725399
0.280775,0.717854
0.280775,0.717854
0.280775,0.717854
0.280775,0.717854
0.280775,0.717854
0.280775,0.717854
0.280775,0.717854
0.280775,0.717854
0.280775,0.717854
0.280775,0.717854
