0.287692,0.982235
0.281975,0.982235
0.281975,0.982235
0.281231,0.982016
0.281231,0.982016
0.281135,0.982016
0.281034,0.981466
0.280989,0.981466
0.280989,0.980304
0.280989,0.980304
0.280793,0.980304
0.280793,0.977215
0.280778,0.977215
0.280778,0.977215
0.280778,0.974357
0.280776,0.974357
0.280776,0.974357
0.280776,0.968307
0.280776,0.967449
0.280775,0.967449
0.280775,0.965696
0.280775,0.965696
0.280775,0.956895
0.280775,0.956895
0.280775,0.956895
0.280775,0.950008
0.280775,0.950008
0.280775,0.942371
0.280775,0.933575
0.280775,0.93276
0.280775,0.93276
0.280775,0.926223
0.280775,0.926223
0.280775,0.926223
0.280775,0.907115
0.280775,0.907115
0.280775,0.900068
0.280775,0.900068
0.280775,0.900068
0.280775,0.893019
0.280775,0.893019
0.280775,0.893019
0.280775,0.893019
0.280775,0.893019
0.280775,0.893019
0.280775,0.893019
0.280775,0.893019
0.280775,0.893019
0.280775,0.878427
0.280775,0.860273
0.280775,0.860273
0.280775,0.860273
0.280775,0.860273
0.280775,0.860273
0.280775,0.860273
0.280775,0.858139
0.280775,0.858139
0.280775,0.858139
0.280775,0.858139
0.280775,0.854433
0.280775,0.854433
0.280775,0.854433
0.280775,0.846375
0.280775,0.846375
0.280775,0.846375
0.280775,0.846375
0.280775,0.83565
0.280775,0.83565
0.280775,0.83565
0.280775,0.83565
0.280775,0.83565
0.280775,0.83565
0.280775,0.83565
0.280775,0.83565
0.280775,0.83565
0.280775,0.83565
0.280775,0.83565
0.280775,0.83565
0.280775,0.835503
0.280775,0.811076
0.280775,0.811076
0.280775,0.811076
0.280775,0.811076
0.280775,0.811076
0.280775,0.811076
0.280775,0.811076
0.280775,0.811076
0.280775,0.810145
0.280775,0.810145
0.280775,0.810145
0.280775,0.810145
0.280775,0.810145
0.280775,0.810063
0.280775,0.810063
0.280775,0.810063
0.280775,0.810063
0.280775,0.810063
0.280775,0.810063
0.280775,0.810063
0.280775,0.810063
0.280775,0.810063
0.280775,0.810063
0.280775,0.810063
0.280775,0.810063
0.280775,0.810063
0.280775,0.810063
0.280775,0.810063
0.280775,0.810063
0.280775,0.810063
0.280775,0.810063
0.280775,0.810063
0.280775,0.810063
0.280775,0.810063
0.280775,0.809779
0.280775,0.809779
0.280775,0.809698
0.280775,0.792684
0.280775,0.792684
0.280775,0.792684
0.280775,0.792684
0.280775,0.792144
0.280775,0.792144
0.280775,0.792117
0.280775,0.792117
0.280775,0.792117
0.280775,0.792117
0.280775,0.792117
0.280775,0.792117
0.280775,0.792052
0.280775,0.792052
0.280775,0.792052
0.280775,0.792052
0.280775,0.788236
0.280775,0.787652
0.280775,0.787652
0.280775,0.787652
0.280775,0.787652
0.280775,0.787652
0.280775,0.78606
0.280775,0.78606
0.280775,0.78606
0.280775,0.78606
0.280775,0.78606
0.280775,0.78606
0.280775,0.785818
0.280775,0.785818
0.280775,0.785818
0.280775,0.785818
0.280775,0.785818
0.280775,0.785818
0.280775,0.785818
0.280775,0.785818
0.280775,0.785818
0.280775,0.785818
0.280775,0.785818
0.280775,0.785818
0.280775,0.775876
0.280775,0.775876
0.280775,0.775876
0.280775,0.775876
0.280775,0.775876
0.280775,0.775876
0.280775,0.775876
0.280775,0.775876
0.280775,0.775876
0.280775,0.775876
0.280775,0.775876
0.280775,0.775876
0.280775,0.775876
0.280775,0.775876
0.280775,0.775876
0.280775,0.775876
0.280775,0.775876
0.280775,0.775876
0.280775,0.775876
0.280775,0.775876
0.280775,0.775876
0.280775,0.775876
0.280775,0.775801
0.280775,0.775801
0.280775,0.775801
0.280775,0.775801
0.280775,0.775801
0.280775,0.775801
0.280775,0.775801
0.280775,0.775801
0.280775,0.775801
0.280775,0.775801
0.280775,0.775801
0.280775,0.775801
0.280775,0.775801
0.280775,0.775801
0.280775,0.775801
0.280775,0.775801
0.280775,0.775801
0.280775,0.770908
0.280775,0.770908
0.280775,0.770908
0.280775,0.770908
0.280775,0.770908
0.280775,0.770908
0.280775,0.770908
0.280775,0.770908
0.280775,0.770908
0.280775,0.770908
0.280775,0.764437
0.280775,0.764437
0.280775,0.764437
0.280775,0.764437
0.280775,0.764437
0.280775,0.764437
0.280775,0.764437
0.280775,0.764437
0.280775,0.764437
0.280775,0.764437
0.280775,0.764437
0.280775,0.764437
0.280775,0.764437
0.280775,0.764437
0.280775,0.764437
0.280775,0.764437
0.280775,0.764437
0.280775,0.764437
0.280775,0.764437
0.280775,0.762082
0.280775,0.762082
0.280775,0.762082
0.280775,0.762082
0.280775,0.762082
0.280775,0.762082
0.280775,0.762082
0.280775,0.762082
0.280775,0.759139
0.280775,0.759139
0.280775,0.755264
0.280775,0.755264
0.280775,0.755264
0.280775,0.755264
0.280775,0.755264
0.280775,0.755264
0.280775,0.755264
0.280775,0.755264
0.280775,0.755264
0.280775,0.755264
0.280775,0.755264
0.280775,0.755264
0.280775,0.755264
0.280775,0.755264
0.280775,0.755264
0.280775,0.755264
0.280775,0.755264
0.280775,0.755264
0.280775,0.754921
0.280775,0.754921
0.280775,0.754921
0.280775,0.754921
0.280775,0.746729
0.280775,0.746729
0.280775,0.746729
0.280775,0.746729
0.280775,0.746729
0.280775,0.746729
0.280775,0.746729
0.280775,0.746729
0.280775,0.746729
0.280775,0.746729
0.280775,0.746729
0.280775,0.746729
0.280775,0.746729
0.280775,0.746729
0.280775,0.746729
0.280775,0.746729
0.280775,0.746729
0.280775,0.746729
0.280775,0.746729
0.280775,0.746729
0.280775,0.746729
0.280775,0.746729
0.280775,0.746729
0.280775,0.746729
0.280775,0.746217
0.280775,0.746217
0.280775,0.746217
0.280775,0.746217
0.280775,0.746217
0.280775,0.746217
0.280775,0.746217
0.280775,0.744651
0.280775,0.734743
0.280775,0.734743
0.280775,0.734743
0.280775,0.734743
0.280775,0.734715
0.280775,0.733908
0.280775,0.733908
0.280775,0.733908
0.280775,0.733908
0.280775,0.733908
0.280775,0.733908
0.280775,0.733908
0.280775,0.733908
0.280775,0.733908
0.280775,0.733908
0.280775,0.733908
0.280775,0.733908
0.280775,0.733908
0.280775,0.733908
0.280775,0.733908
0.280775,0.733908
0.280775,0.733908
0.280775,0.733908
0.280775,0.733908
0.280775,0.733908
0.280775,0.733908
0.280775,0.733908
0.280775,0.733908
0.280775,0.733908
0.280775,0.733908
0.280775,0.733908
0.280775,0.733908
0.280775,0.733908
0.280775,0.733908
0.280775,0.733908
0.280775,0.733908
0.280775,0.733908
0.280775,0.733908
0.280775,0.733908
0.280775,0.733908
0.280775,0.733908
0.280775,0.733908
0.280775,0.733908
0.280775,0.733908
0.280775,0.733908
0.280775,0.733908
0.280775,0.733816
0.280775,0.733816
0.280775,0.733816
0.280775,0.733816
0.280775,0.733816
0.280775,0.733816
0.280775,0.733816
0.280775,0.733816
0.280775,0.733816
0.280775,0.733504
0.280775,0.733504
0.280775,0.733504
0.280775,0.733504
0.280775,0.733504
0.280775,0.733504
0.280775,0.733504
0.280775,0.733504
0.280775,0.733504
0.280775,0.733504
0.280775,0.733504
0.280775,0.733504
0.280775,0.733504
0.280775,0.733504
0.280775,0.733504
0.280775,0.733504
0.280775,0.733504
0.280775,0.733504
0.280775,0.733504
0.280775,0.733504
0.280775,0.733504
0.280775,0.733504
0.280775,0.733504
0.280775,0.733504
0.280775,0.733504
0.280775,0.733504
0.280775,0.733504
0.280775,0.733504
0.280775,0.733504
0.280775,0.733504
0.280775,0.733504
0.280775,0.733504
0.280775,0.724565
0.280775,0.724565
0.280775,0.724565
0.280775,0.724565
0.280775,0.724565
0.280775,0.724565
0.280775,0.723081
0.280775,0.723081
0.280775,0.723081
0.280775,0.723081
0.280775,0.723081
0.280775,0.723081
0.280775,0.723081
0.280775,0.723081
0.280775,0.721024
0.280775,0.721024
0.280775,0.721024
0.280775,0.721024
0.280775,0.721024
0.280775,0.721024
0.280775,0.721024
0.280775,0.721024
0.280775,0.719155
0.280775,0.719155
0.280775,0.719155
0.280775,0.719155
0.280775,0.719155
0.280775,0.719155
0.280775,0.719155
0.280775,0.719155
0.280775,0.719155
0.280775,0.719155
0.280775,0.719155
0.280775,0.719155
0.280775,0.719155
0.280775,0.719155
0.280775,0.719155
