0.283012,0.982086
0.28113,0.982086
0.280793,0.982086
0.280793,0.982086
0.280793,0.982086
0.280793,0.979067
0.280793,0.979067
0.280793,0.979067
0.280778,0.979067
0.280778,0.975155
0.280778,0.975155
0.280778,0.974949
0.280778,0.974425
0.280778,0.973418
0.280778,0.972723
0.280778,0.97249
0.280778,0.963878
0.280778,0.963878
0.280778,0.953317
0.280778,0.953317
0.280778,0.946469
0.280778,0.946469
0.280778,0.946469
0.280778,0.946469
0.280778,0.945706
0.280778,0.929344
0.280778,0.929344
0.280778,0.929344
0.280778,0.920402
0.280778,0.920402
0.280778,0.899246
0.280778,0.899246
0.280778,0.899246
0.280778,0.899246
0.280778,0.899246
0.280778,0.889485
0.280778,0.889485
0.280778,0.889485
0.280778,0.889485
0.280778,0.886221
0.280778,0.885018
0.280778,0.87987
0.280778,0.87987
0.280778,0.87827
0.280778,0.876096
0.280778,0.871002
0.280778,0.871002
0.280778,0.871002
0.280778,0.871002
0.280778,0.871002
0.280778,0.871002
0.280778,0.871002
0.280778,0.861777
0.280778,0.861777
0.280778,0.854489
0.280778,0.854489
0.280778,0.854489
0.280778,0.854489
0.280778,0.854489
0.280778,0.854489
0.280778,0.854489
0.280778,0.854489
0.280778,0.854489
0.280778,0.854489
0.280778,0.854489
0.280778,0.822304
0.280778,0.822304
0.280778,0.822304
0.280778,0.806249
0.280778,0.806249
0.280778,0.806249
0.280778,0.806249
0.280778,0.801823
0.280778,0.801823
0.280778,0.801823
0.280778,0.801823
0.280778,0.801823
0.280778,0.801823
0.280778,0.800251
0.280778,0.800251
0.280778,0.800251
0.280778,0.794695
0.280778,0.794695
0.280778,0.794695
0.280778,0.794695
0.280778,0.794695
0.280778,0.794695
0.280776,0.787017
0.280776,0.787017
0.280776,0.787017
0.280776,0.787017
0.280775,0.787017
0.280775,0.787017
0.280775,0.787017
0.280775,0.787017
0.280775,0.787017
0.280775,0.787017
0.280775,0.787017
0.280775,0.787017
0.280775,0.787017
0.280775,0.787017
0.280775,0.787017
0.280775,0.787017
0.280775,0.787017
0.280775,0.787017
0.280775,0.787017
0.280775,0.787017
0.280775,0.786169
0.280775,0.786169
0.280775,0.786169
0.280775,0.786169
0.280775,0.786169
0.280775,0.786169
0.280775,0.785113
0.280775,0.785028
0.280775,0.782787
0.280775,0.782787
0.280775,0.782787
0.280775,0.782787
0.280775,0.776711
0.280775,0.776711
0.280775,0.776711
0.280775,0.776711
0.280775,0.776711
0.280775,0.776711
0.280775,0.776711
0.280775,0.776711
0.280775,0.776711
0.280775,0.776711
0.280775,0.776711
0.280775,0.776711
0.280775,0.776711
0.280775,0.776711
0.280775,0.776711
0.280775,0.776711
0.280775,0.776711
0.280775,0.776711
0.280775,0.776711
0.280775,0.776711
0.280775,0.776711
0.280775,0.776711
0.280775,0.776711
0.280775,0.776711
0.280775,0.776711
0.280775,0.776711
0.280775,0.776711
0.280775,0.776711
0.280775,0.776711
0.280775,0.776711
0.280775,0.776711
0.280775,0.773902
0.280775,0.773902
0.280775,0.771747
0.280775,0.771747
0.280775,0.771747
0.280775,0.771747
0.280775,0.771747
0.280775,0.771747
0.280775,0.771747
0.280775,0.771747
0.280775,0.769679
0.280775,0.769679
0.280775,0.769679
0.280775,0.769679
0.280775,0.769679
0.280775,0.76605
0.280775,0.76605
0.280775,0.76605
0.280775,0.76605
0.280775,0.76605
0.280775,0.76605
0.280775,0.76605
0.280775,0.76605
0.280775,0.76605
0.280775,0.76605
0.280775,0.76605
0.280775,0.76605
0.280775,0.765611
0.280775,0.765611
0.280775,0.765611
0.280775,0.765611
0.280775,0.765611
0.280775,0.765611
0.280775,0.763196
0.280775,0.763196
0.280775,0.763196
0.280775,0.763196
0.280775,0.763196
0.280775,0.763196
0.280775,0.763096
0.280775,0.763096
0.280775,0.763096
0.280775,0.763096
0.280775,0.763096
0.280775,0.761221
0.280775,0.761221
0.280775,0.761221
0.280775,0.758491
0.280775,0.758491
0.280775,0.758491
0.280775,0.758491
0.280775,0.758491
0.280775,0.758491
0.280775,0.758491
0.280775,0.758491
0.280775,0.758491
0.280775,0.758491
0.280775,0.758273
0.280775,0.758273
0.280775,0.758273
0.280775,0.758273
0.280775,0.758273
0.280775,0.758273
0.280775,0.758273
0.280775,0.758273
0.280775,0.758273
0.280775,0.758273
0.280775,0.758273
0.280775,0.758273
0.280775,0.758273
0.280775,0.758273
0.280775,0.758273
0.280775,0.758273
0.280775,0.758273
0.280775,0.758273
0.280775,0.758273
0.280775,0.758273
0.280775,0.758273
0.280775,0.758273
0.280775,0.758273
0.280775,0.758273
0.280775,0.758273
0.280775,0.758273
0.280775,0.758273
0.280775,0.758273
0.280775,0.758273
0.280775,0.758273
0.280775,0.758273
0.280775,0.757638
0.280775,0.757638
0.280775,0.757638
0.280775,0.75366
0.280775,0.746737
0.280775,0.746737
0.280775,0.746737
0.280775,0.746737
0.280775,0.746737
0.280775,0.746737
0.280775,0.746737
0.280775,0.746737
0.280775,0.746737
0.280775,0.746737
0.280775,0.746737
0.280775,0.746737
0.280775,0.746737
0.280775,0.746737
0.280775,0.746737
0.280775,0.746737
0.280775,0.743615
0.280775,0.743615
0.280775,0.743615
0.280775,0.743615
0.280775,0.743615
0.280775,0.743615
0.280775,0.743615
0.280775,0.743615
0.280775,0.743615
0.280775,0.740802
0.280775,0.740802
0.280775,0.740802
0.280775,0.740802
0.280775,0.740802
0.280775,0.740802
0.280775,0.740802
0.280775,0.740802
0.280775,0.740802
0.280775,0.740802
0.280775,0.740802
0.280775,0.740802
0.280775,0.740802
0.280775,0.740802
0.280775,0.740802
0.280775,0.740802
0.280775,0.740802
0.280775,0.740802
0.280775,0.740802
0.280775,0.740802
0.280775,0.737416
0.280775,0.737416
0.280775,0.737416
0.280775,0.737416
0.280775,0.737416
0.280775,0.737416
0.280775,0.737416
0.280775,0.737416
0.280775,0.737416
0.280775,0.737416
0.280775,0.737416
0.280775,0.737416
0.280775,0.737416
0.280775,0.737416
0.280775,0.737416
0.280775,0.737416
0.280775,0.737416
0.280775,0.737128
0.280775,0.737128
0.280775,0.737128
0.280775,0.737128
0.280775,0.737128
0.280775,0.737128
0.280775,0.737128
0.280775,0.737128
0.280775,0.737128
0.280775,0.737086
0.280775,0.737086
0.280775,0.737086
0.280775,0.737086
0.280775,0.737086
0.280775,0.737086
0.280775,0.722062
0.280775,0.722062
0.280775,0.722062
0.280775,0.722062
0.280775,0.722062
0.280775,0.722062
0.280775,0.722062
0.280775,0.722062
0.280775,0.722062
0.280775,0.722062
0.280775,0.722062
0.280775,0.722062
0.280775,0.722062
0.280775,0.722062
0.280775,0.721895
0.280775,0.721895
0.280775,0.721895
0.280775,0.721895
0.280775,0.721895
0.280775,0.721895
0.280775,0.721895
0.280775,0.721895
0.280775,0.721895
0.280775,0.721892
0.280775,0.721892
0.280775,0.721892
0.280775,0.721892
0.280775,0.721892
0.280775,0.721892
0.280775,0.721892
0.280775,0.721892
0.280775,0.721892
0.280775,0.721892
0.280775,0.717015
0.280775,0.717015
0.280775,0.717015
0.280775,0.717015
0.280775,0.717015
0.280775,0.717015
0.280775,0.717015
0.280775,0.717015
0.280775,0.706627
0.280775,0.706627
0.280775,0.706627
0.280775,0.706627
0.280775,0.706627
0.280775,0.706627
0.280775,0.706627
0.280775,0.706627
0.280775,0.706627
0.280775,0.706627
0.280775,0.706627
0.280775,0.706627
0.280775,0.706627
0.280775,0.706627
0.280775,0.706627
0.280775,0.706627
0.280775,0.706627
0.280775,0.704986
0.280775,0.704986
0.280775,0.704986
0.280775,0.704986
0.280775,0.704986
0.280775,0.704986
0.280775,0.704986
0.280775,0.704986
0.280775,0.704986
0.280775,0.704986
0.280775,0.704986
0.280775,0.704986
0.280775,0.704986
0.280775,0.704986
0.280775,0.704986
0.280775,0.704986
0.280775,0.704986
0.280775,0.704986
0.280775,0.704986
0.280775,0.704668
0.280775,0.704668
0.280775,0.704668
0.280775,0.704668
