0.283358,0.981915
0.281742,0.981915
0.280854,0.981915
0.280837,0.980943
0.280808,0.980085
0.280808,0.980085
0.280808,0.980085
0.280798,0.976805
0.280798,0.976805
0.280798,0.976764
0.280798,0.972619
0.280798,0.972619
0.280798,0.972619
0.280798,0.96768
0.280798,0.966335
0.280798,0.95906
0.280798,0.955222
0.280798,0.955222
0.280798,0.955222
0.280798,0.945831
0.280798,0.940724
0.280798,0.92435
0.280791,0.92435
0.280791,0.922195
0.280788,0.908619
0.280775,0.908619
0.280775,0.908619
0.280775,0.907225
0.280775,0.907225
0.280775,0.907225
0.280775,0.884976
0.280775,0.884976
0.280775,0.874962
0.280775,0.874962
0.280775,0.874962
0.280775,0.874962
0.280775,0.874962
0.280775,0.874962
0.280775,0.874962
0.280775,0.865279
0.280775,0.861087
0.280775,0.854009
0.280775,0.854009
0.280775,0.854009
0.280775,0.854009
0.280775,0.854009
0.280775,0.854009
0.280775,0.854009
0.280775,0.854009
0.280775,0.854009
0.280775,0.854009
0.280775,0.854009
0.280775,0.854009
0.280775,0.854009
0.280775,0.854009
0.280775,0.854009
0.280775,0.854009
0.280775,0.854009
0.280775,0.85077
0.280775,0.84811
0.280775,0.84811
0.280775,0.84811
0.280775,0.84811
0.280775,0.84811
0.280775,0.84811
0.280775,0.84811
0.280775,0.84811
0.280775,0.84811
0.280775,0.84811
0.280775,0.817564
0.280775,0.817564
0.280775,0.817564
0.280775,0.817564
0.280775,0.815743
0.280775,0.815743
0.280775,0.815743
0.280775,0.815743
0.280775,0.814998
0.280775,0.814998
0.280775,0.814998
0.280775,0.814998
0.280775,0.813411
0.280775,0.813097
0.280775,0.813097
0.280775,0.813097
0.280775,0.813097
0.280775,0.813097
0.280775,0.813097
0.280775,0.813097
0.280775,0.813097
0.280775,0.813097
0.280775,0.813097
0.280775,0.813097
0.280775,0.813097
0.280775,0.813097
0.280775,0.813097
0.280775,0.813097
0.280775,0.813097
0.280775,0.794288
0.280775,0.794288
0.280775,0.794288
0.280775,0.794288
0.280775,0.794288
0.280775,0.794288
0.280775,0.794288
0.280775,0.794288
0.280775,0.785226
0.280775,0.785226
0.280775,0.785226
0.280775,0.785226
0.280775,0.785226
0.280775,0.785226
0.280775,0.785226
0.280775,0.785226
0.280775,0.785226
0.280775,0.785226
0.280775,0.785226
0.280775,0.785226
0.280775,0.785226
0.280775,0.785226
0.280775,0.784773
0.280775,0.784773
0.280775,0.784773
0.280775,0.784773
0.280775,0.784773
0.280775,0.784773
0.280775,0.784773
0.280775,0.784617
0.280775,0.782483
0.280775,0.778029
0.280775,0.778029
0.280775,0.778029
0.280775,0.778029
0.280775,0.767616
0.280775,0.767616
0.280775,0.767616
0.280775,0.767616
0.280775,0.767616
0.280775,0.767616
0.280775,0.767616
0.280775,0.767616
0.280775,0.762413
0.280775,0.762413
0.280775,0.762413
0.280775,0.762413
0.280775,0.762413
0.280775,0.734693
0.280775,0.734693
0.280775,0.734693
0.280775,0.734693
0.280775,0.734693
0.280775,0.734693
0.280775,0.734693
0.280775,0.734693
0.280775,0.734693
0.280775,0.734693
0.280775,0.734693
0.280775,0.734693
0.280775,0.734693
0.280775,0.734693
0.280775,0.7303
0.280775,0.7303
0.280775,0.7303
0.280775,0.7303
0.280775,0.7303
0.280775,0.722679
0.280775,0.722679
0.280775,0.722679
0.280775,0.722679
0.280775,0.722599
0.280775,0.722599
0.280775,0.722599
0.280775,0.720103
0.280775,0.720103
0.280775,0.720103
0.280775,0.720103
0.280775,0.720103
0.280775,0.720103
0.280775,0.720103
0.280775,0.720103
0.280775,0.720103
0.280775,0.720103
0.280775,0.720103
0.280775,0.719898
0.280775,0.719856
0.280775,0.719856
0.280775,0.719856
0.280775,0.713519
0.280775,0.713519
0.280775,0.713519
0.280775,0.713473
0.280775,0.713473
0.280775,0.71347
0.280775,0.71347
0.280775,0.713465
0.280775,0.713465
0.280775,0.713465
0.280775,0.713465
0.280775,0.713465
0.280775,0.713465
0.280775,0.713465
0.280775,0.713465
0.280775,0.713465
0.280775,0.713213
0.280775,0.713213
0.280775,0.713208
0.280775,0.713208
0.280775,0.713208
0.280775,0.713208
0.280775,0.713208
0.280775,0.713208
0.280775,0.713208
0.280775,0.713208
0.280775,0.713208
0.280775,0.713208
0.280775,0.713208
0.280775,0.713208
0.280775,0.713208
0.280775,0.713208
0.280775,0.713208
0.280775,0.713208
0.280775,0.713208
0.280775,0.713208
0.280775,0.713208
0.280775,0.713208
0.280775,0.713208
0.280775,0.713208
0.280775,0.713208
0.280775,0.713208
0.280775,0.713208
0.280775,0.713208
0.280775,0.713208
0.280775,0.713208
0.280775,0.713208
0.280775,0.713208
0.280775,0.713208
0.280775,0.713208
0.280775,0.713208
0.280775,0.713208
0.280775,0.713208
0.280775,0.713208
0.280775,0.713208
0.280775,0.713208
0.280775,0.713208
0.280775,0.713208
0.280775,0.713208
0.280775,0.713208
0.280775,0.713208
0.280775,0.713208
0.280775,0.713208
0.280775,0.713208
0.280775,0.713208
0.280775,0.713208
0.280775,0.713061
0.280775,0.713061
0.280775,0.713061
0.280775,0.713061
0.280775,0.713061
0.280775,0.713061
0.280775,0.713061
0.280775,0.713061
0.280775,0.713061
0.280775,0.713061
0.280775,0.713061
0.280775,0.704464
0.280775,0.704464
0.280775,0.704464
0.280775,0.704464
0.280775,0.704464
0.280775,0.704464
0.280775,0.696565
0.280775,0.696565
0.280775,0.696301
0.280775,0.696301
0.280775,0.696301
0.280775,0.696301
0.280775,0.696301
0.280775,0.696301
0.280775,0.696301
0.280775,0.696301
0.280775,0.696301
0.280775,0.696301
0.280775,0.696301
0.280775,0.696301
0.280775,0.696301
0.280775,0.696301
0.280775,0.696301
0.280775,0.696301
0.280775,0.696301
0.280775,0.696301
0.280775,0.696301
0.280775,0.696301
0.280775,0.696301
0.280775,0.696301
0.280775,0.696301
0.280775,0.696301
0.280775,0.696301
0.280775,0.696301
0.280775,0.696301
0.280775,0.696301
0.280775,0.696301
0.280775,0.696301
0.280775,0.696301
0.280775,0.696301
0.280775,0.696301
0.280775,0.696301
0.280775,0.696301
0.280775,0.696301
0.280775,0.696301
0.280775,0.696301
0.280775,0.696301
0.280775,0.696301
0.280775,0.696301
0.280775,0.696301
0.280775,0.696301
0.280775,0.696301
0.280775,0.696301
0.280775,0.696301
0.280775,0.696301
0.280775,0.696301
0.280775,0.696301
0.280775,0.696301
0.280775,0.696301
0.280775,0.696301
0.280775,0.680256
0.280775,0.680256
0.280775,0.680256
0.280775,0.680256
0.280775,0.677442
0.280775,0.677442
0.280775,0.677442
0.280775,0.677442
0.280775,0.677442
0.280775,0.677442
0.280775,0.677442
0.280775,0.677442
0.280775,0.677442
0.280775,0.677442
0.280775,0.677442
0.280775,0.676767
0.280775,0.676393
0.280775,0.676393
0.280775,0.676393
0.280775,0.676393
0.280775,0.676393
0.280775,0.676393
0.280775,0.676393
0.280775,0.676393
0.280775,0.676393
0.280775,0.676393
0.280775,0.676318
0.280775,0.676318
0.280775,0.676318
0.280775,0.676318
0.280775,0.676318
0.280775,0.676318
0.280775,0.676318
0.280775,0.676318
0.280775,0.676318
0.280775,0.676318
0.280775,0.676318
0.280775,0.676318
0.280775,0.676318
0.280775,0.676318
0.280775,0.676318
0.280775,0.676318
0.280775,0.676318
