0.2835,0.978807
0.280799,0.978807
0.280799,0.978807
0.280777,0.978807
0.280777,0.978807
0.280777,0.978807
0.280777,0.978807
0.280777,0.978807
0.280776,0.978807
0.280776,0.978807
0.280776,0.978807
0.280776,0.978038
0.280776,0.978038
0.280776,0.973896
0.280776,0.972068
0.280776,0.970992
0.280776,0.970992
0.280776,0.955318
0.280776,0.953737
0.280776,0.953737
0.280776,0.953737
0.280776,0.953737
0.280776,0.938938
0.280776,0.938938
0.280776,0.933942
0.280776,0.933942
0.280776,0.933942
0.280776,0.933942
0.280776,0.931868
0.280776,0.902136
0.280776,0.902136
0.280776,0.894628
0.280776,0.894628
0.280776,0.894628
0.280776,0.894628
0.280776,0.894628
0.280776,0.894628
0.280776,0.890207
0.280776,0.890207
0.280776,0.890207
0.280776,0.890207
0.280776,0.88412
0.280776,0.88412
0.280776,0.88412
0.280776,0.883905
0.280776,0.883905
0.280775,0.883905
0.280775,0.87745
0.280775,0.87745
0.280775,0.87745
0.280775,0.875953
0.280775,0.865892
0.280775,0.865892
0.280775,0.864707
0.280775,0.864707
0.280775,0.864707
0.280775,0.864636
0.280775,0.864636
0.280775,0.864636
0.280775,0.864636
0.280775,0.864636
0.280775,0.864636
0.280775,0.864636
0.280775,0.861066
0.280775,0.861066
0.280775,0.861066
0.280775,0.861066
0.280775,0.861066
0.280775,0.861066
0.280775,0.849861
0.280775,0.849861
0.280775,0.849861
0.280775,0.849575
0.280775,0.849575
0.280775,0.849209
0.280775,0.849151
0.280775,0.849151
0.280775,0.849151
0.280775,0.840366
0.280775,0.819643
0.280775,0.819643
0.280775,0.819643
0.280775,0.814604
0.280775,0.814604
0.280775,0.814604
0.280775,0.814604
0.280775,0.812583
0.280775,0.812583
0.280775,0.812583
0.280775,0.812583
0.280775,0.812583
0.280775,0.812583
0.280775,0.812583
0.280775,0.812583
0.280775,0.812583
0.280775,0.812583
0.280775,0.805229
0.280775,0.805229
0.280775,0.805229
0.280775,0.805229
0.280775,0.805229
0.280775,0.805229
0.280775,0.805229
0.280775,0.805229
0.280775,0.805229
0.280775,0.805216
0.280775,0.804462
0.280775,0.804355
0.280775,0.801028
0.280775,0.801028
0.280775,0.801028
0.280775,0.801028
0.280775,0.801028
0.280775,0.801028
0.280775,0.801028
0.280775,0.801028
0.280775,0.801028
0.280775,0.801028
0.280775,0.801028
0.280775,0.801028
0.280775,0.801028
0.280775,0.801028
0.280775,0.801028
0.280775,0.801028
0.280775,0.801028
0.280775,0.801028
0.280775,0.801028
0.280775,0.801028
0.280775,0.801028
0.280775,0.801028
0.280775,0.798527
0.280775,0.798527
0.280775,0.798527
0.280775,0.794185
0.280775,0.794185
0.280775,0.794185
0.280775,0.794185
0.280775,0.794185
0.280775,0.794185
0.280775,0.794185
0.280775,0.794185
0.280775,0.794185
0.280775,0.791199
0.280775,0.791199
0.280775,0.791199
0.280775,0.791199
0.280775,0.791199
0.280775,0.791199
0.280775,0.791199
0.280775,0.774728
0.280775,0.774728
0.280775,0.774728
0.280775,0.774728
0.280775,0.774728
0.280775,0.774728
0.280775,0.774728
0.280775,0.773074
0.280775,0.771634
0.280775,0.771634
0.280775,0.769788
0.280775,0.769788
0.280775,0.769788
0.280775,0.769788
0.280775,0.769788
0.280775,0.769788
0.280775,0.769788
0.280775,0.769788
0.280775,0.766216
0.280775,0.766216
0.280775,0.766216
0.280775,0.766216
0.280775,0.766216
0.280775,0.766216
0.280775,0.766216
0.280775,0.759987
0.280775,0.759987
0.280775,0.759987
0.280775,0.759987
0.280775,0.759987
0.280775,0.759987
0.280775,0.759987
0.280775,0.759987
0.280775,0.759987
0.280775,0.759987
0.280775,0.759987
0.280775,0.759987
0.280775,0.759987
0.280775,0.759987
0.280775,0.759987
0.280775,0.759987
0.280775,0.759987
0.280775,0.759987
0.280775,0.759987
0.280775,0.759987
0.280775,0.759987
0.280775,0.759987
0.280775,0.759987
0.280775,0.759987
0.280775,0.759987
0.280775,0.74259
0.280775,0.74259
0.280775,0.74259
0.280775,0.74259
0.280775,0.74259
0.280775,0.74259
0.280775,0.74259
0.280775,0.74259
0.280775,0.74259
0.280775,0.74259
0.280775,0.74259
0.280775,0.74259
0.280775,0.74259
0.280775,0.74259
0.280775,0.74259
0.280775,0.74259
0.280775,0.74259
0.280775,0.74259
0.280775,0.74259
0.280775,0.74259
0.280775,0.74259
0.280775,0.74259
0.280775,0.74259
0.280775,0.74259
0.280775,0.74259
0.280775,0.74259
0.280775,0.74259
0.280775,0.74259
0.280775,0.74259
0.280775,0.74259
0.280775,0.74259
0.280775,0.74259
0.280775,0.74259
0.280775,0.74259
0.280775,0.74259
0.280775,0.739207
0.280775,0.739207
0.280775,0.717632
0.280775,0.717632
0.280775,0.717632
0.280775,0.717632
0.280775,0.717632
0.280775,0.717632
0.280775,0.717632
0.280775,0.717632
0.280775,0.717632
0.280775,0.717632
0.280775,0.717632
0.280775,0.717632
0.280775,0.717632
0.280775,0.717632
0.280775,0.716846
0.280775,0.716846
0.280775,0.716846
0.280775,0.715787
0.280775,0.715787
0.280775,0.715787
0.280775,0.715787
0.280775,0.715787
0.280775,0.715787
0.280775,0.715787
0.280775,0.715435
0.280775,0.715435
0.280775,0.712002
0.280775,0.712002
0.280775,0.712002
0.280775,0.701583
0.280775,0.701583
0.280775,0.701583
0.280775,0.701583
0.280775,0.701583
0.280775,0.701583
0.280775,0.700956
0.280775,0.700956
0.280775,0.700956
0.280775,0.700956
0.280775,0.700956
0.280775,0.700956
0.280775,0.700956
0.280775,0.700956
0.280775,0.700956
0.280775,0.700956
0.280775,0.700956
0.280775,0.700956
0.280775,0.700956
0.280775,0.700956
0.280775,0.700956
0.280775,0.700956
0.280775,0.700956
0.280775,0.700956
0.280775,0.700956
0.280775,0.700956
0.280775,0.6987
0.280775,0.697664
0.280775,0.697664
0.280775,0.697664
0.280775,0.697664
0.280775,0.69559
0.280775,0.69559
0.280775,0.69559
0.280775,0.69559
0.280775,0.694985
0.280775,0.694985
0.280775,0.694985
0.280775,0.681315
0.280775,0.681315
0.280775,0.681315
0.280775,0.681315
0.280775,0.681315
0.280775,0.681315
0.280775,0.681315
0.280775,0.679008
0.280775,0.679008
0.280775,0.679008
0.280775,0.679008
0.280775,0.679008
0.280775,0.679008
0.280775,0.679008
0.280775,0.679008
0.280775,0.679008
0.280775,0.679008
0.280775,0.679008
0.280775,0.679008
0.280775,0.679008
0.280775,0.679008
0.280775,0.679008
0.280775,0.679008
0.280775,0.679008
0.280775,0.679008
0.280775,0.679008
0.280775,0.679008
0.280775,0.679008
0.280775,0.679008
0.280775,0.679008
0.280775,0.679008
0.280775,0.679008
0.280775,0.679008
0.280775,0.679008
0.280775,0.665187
0.280775,0.665187
0.280775,0.665187
0.280775,0.665187
0.280775,0.665187
0.280775,0.661226
0.280775,0.661226
0.280775,0.661226
0.280775,0.661226
0.280775,0.661226
0.280775,0.661226
0.280775,0.638615
0.280775,0.638615
0.280775,0.638615
0.280775,0.638026
0.280775,0.638026
0.280775,0.638026
0.280775,0.638026
0.280775,0.638026
0.280775,0.638026
0.280775,0.638026
0.280775,0.638026
0.280775,0.637728
0.280775,0.637728
0.280775,0.637324
0.280775,0.637324
0.280775,0.637324
0.280775,0.637324
0.280775,0.637324
0.280775,0.637324
0.280775,0.637324
0.280775,0.637324
0.280775,0.637324
0.280775,0.637324
0.280775,0.637324
0.280775,0.637324
0.280775,0.637324
0.280775,0.637324
0.280775,0.637324
0.280775,0.637324
0.280775,0.636879
0.280775,0.636879
0.280775,0.636879
0.280775,0.636879
0.280775,0.636879
0.280775,0.636879
0.280775,0.636879
0.280775,0.636879
0.280775,0.636879
0.280775,0.636879
0.280775,0.636879
0.280775,0.636879
0.280775,0.636879
0.280775,0.636879
0.280775,0.636879
0.280775,0.636879
0.280775,0.636879
0.280775,0.63673
0.280775,0.63673
0.280775,0.63673
0.280775,0.63673
0.280775,0.63673
0.280775,0.63673
0.280775,0.63673
0.280775,0.63673
0.280775,0.63673
0.280775,0.63673
0.280775,0.63673
0.280775,0.63673
0.280775,0.63673
0.280775,0.63673
0.280775,0.63673
0.280775,0.63673
0.280775,0.63673
0.280775,0.63673
0.280775,0.63673
0.280775,0.63673
0.280775,0.63673
0.280775,0.63673
0.280775,0.63673
0.280775,0.63673
0.280775,0.63673
0.280775,0.63673
0.280775,0.63673
0.280775,0.63673
0.280775,0.63673
0.280775,0.63673
0.280775,0.63673
0.280775,0.63673
0.280775,0.63673
0.280775,0.63673
0.280775,0.63673
0.280775,0.63673
0.280775,0.63673
0.280775,0.63673
0.280775,0.63673
0.280775,0.63673
0.280775,0.63673
0.280775,0.63673
0.280775,0.63673
0.280775,0.63673
0.280775,0.63673
0.280775,0.63673
0.280775,0.63673
0.280775,0.63673
0.280775,0.63673
0.280775,0.63673
0.280775,0.63673
0.280775,0.63673
0.280775,0.63673
0.280775,0.63673
0.280775,0.63673
0.280775,0.63673
0.280775,0.63673
0.280775,0.63673
0.280775,0.63673
0.280775,0.63673
0.280775,0.63673
0.280775,0.63673
0.280775,0.63673
0.280775,0.63673
0.280775,0.63673
0.280775,0.63673
0.280775,0.63673
0.280775,0.63673
0.280775,0.63673
0.280775,0.63673
0.280775,0.63673
0.280775,0.63673
0.280775,0.63673
0.280775,0.63673
0.280775,0.63673
0.280775,0.63673
0.280775,0.63673
