0.280776,0.979236
0.280776,0.979236
0.280775,0.979236
0.280775,0.979236
0.280775,0.979236
0.280775,0.979236
0.280775,0.979236
0.280775,0.979236
0.280775,0.975415
0.280775,0.975415
0.280775,0.975415
0.280775,0.975415
0.280775,0.974746
0.280775,0.973285
0.280775,0.973285
0.280775,0.973285
0.280775,0.966649
0.280775,0.96112
0.280775,0.955483
0.280775,0.955483
0.280775,0.955483
0.280775,0.904274
0.280775,0.904274
0.280775,0.904274
0.280775,0.904274
0.280775,0.897507
0.280775,0.897507
0.280775,0.897507
0.280775,0.890806
0.280775,0.890806
0.280775,0.881551
0.280775,0.872603
0.280775,0.872603
0.280775,0.872603
0.280775,0.872603
0.280775,0.872603
0.280775,0.872603
0.280775,0.869379
0.280775,0.869379
0.280775,0.869379
0.280775,0.869379
0.280775,0.869379
0.280775,0.869379
0.280775,0.869379
0.280775,0.869379
0.280775,0.869379
0.280775,0.854902
0.280775,0.854902
0.280775,0.854902
0.280775,0.854902
0.280775,0.854902
0.280775,0.854902
0.280775,0.854902
0.280775,0.854902
0.280775,0.854902
0.280775,0.840661
0.280775,0.840661
0.280775,0.840661
0.280775,0.840661
0.280775,0.840661
0.280775,0.840661
0.280775,0.837311
0.280775,0.837311
0.280775,0.837311
0.280775,0.837311
0.280775,0.837311
0.280775,0.837311
0.280775,0.837311
0.280775,0.837311
0.280775,0.837311
0.280775,0.837311
0.280775,0.837311
0.280775,0.824794
0.280775,0.824794
0.280775,0.824794
0.280775,0.824794
0.280775,0.824794
0.280775,0.824794
0.280775,0.824794
0.280775,0.824794
0.280775,0.824794
0.280775,0.824794
0.280775,0.824794
0.280775,0.824794
0.280775,0.824794
0.280775,0.824794
0.280775,0.824794
0.280775,0.824794
0.280775,0.824794
0.280775,0.82334
0.280775,0.82334
0.280775,0.82334
0.280775,0.82334
0.280775,0.82334
0.280775,0.82334
0.280775,0.82334
0.280775,0.82334
0.280775,0.82334
0.280775,0.822636
0.280775,0.822636
0.280775,0.822636
0.280775,0.822636
0.280775,0.822636
0.280775,0.822636
0.280775,0.822636
0.280775,0.822636
0.280775,0.822636
0.280775,0.822636
0.280775,0.822636
0.280775,0.822636
0.280775,0.807954
0.280775,0.807954
0.280775,0.807954
0.280775,0.807954
0.280775,0.807954
0.280775,0.807954
0.280775,0.807954
0.280775,0.807954
0.280775,0.807954
0.280775,0.807954
0.280775,0.807954
0.280775,0.807954
0.280775,0.807954
0.280775,0.807954
0.280775,0.807954
0.280775,0.807954
0.280775,0.806896
0.280775,0.806896
0.280775,0.806896
0.280775,0.806896
0.280775,0.806896
0.280775,0.806896
0.280775,0.806896
0.280775,0.806896
0.280775,0.806896
0.280775,0.789822
0.280775,0.789822
0.280775,0.789822
0.280775,0.789822
0.280775,0.789822
0.280775,0.789822
0.280775,0.789347
0.280775,0.789347
0.280775,0.789347
0.280775,0.787122
0.280775,0.787122
0.280775,0.787122
0.280775,0.787122
0.280775,0.787122
0.280775,0.787122
0.280775,0.787122
0.280775,0.787122
0.280775,0.787122
0.280775,0.787122
0.280775,0.787122
0.280775,0.787122
0.280775,0.787122
0.280775,0.787122
0.280775,0.787122
0.280775,0.787122
0.280775,0.787122
0.280775,0.787122
0.280775,0.787122
0.280775,0.787122
0.280775,0.787122
0.280775,0.787122
0.280775,0.787122
0.280775,0.787122
0.280775,0.787122
0.280775,0.787122
0.280775,0.787122
0.280775,0.787122
0.280775,0.787122
0.280775,0.787122
0.280775,0.787122
0.280775,0.787122
0.280775,0.787122
0.280775,0.787122
0.280775,0.787122
0.280775,0.787122
0.280775,0.783098
0.280775,0.783098
0.280775,0.783098
0.280775,0.783098
0.280775,0.783098
0.280775,0.783098
0.280775,0.78066
0.280775,0.78066
0.280775,0.78066
0.280775,0.78066
0.280775,0.78066
0.280775,0.78066
0.280775,0.750133
0.280775,0.750133
0.280775,0.750133
0.280775,0.750133
0.280775,0.750133
0.280775,0.750133
0.280775,0.750133
0.280775,0.750133
0.280775,0.750133
0.280775,0.750133
0.280775,0.750133
0.280775,0.750133
0.280775,0.750133
0.280775,0.750133
0.280775,0.750133
0.280775,0.750133
0.280775,0.750133
0.280775,0.750133
0.280775,0.738992
0.280775,0.738992
0.280775,0.738992
0.280775,0.738992
0.280775,0.738992
0.280775,0.738992
0.280775,0.738992
0.280775,0.738992
0.280775,0.736734
0.280775,0.736734
0.280775,0.736734
0.280775,0.736734
0.280775,0.736734
0.280775,0.736734
0.280775,0.736734
0.280775,0.736734
0.280775,0.736734
0.280775,0.736734
0.280775,0.736734
0.280775,0.736734
0.280775,0.736734
0.280775,0.736734
0.280775,0.736734
0.280775,0.736734
0.280775,0.736734
0.280775,0.736734
0.280775,0.736734
0.280775,0.736734
0.280775,0.736734
0.280775,0.736734
0.280775,0.736734
0.280775,0.736734
0.280775,0.736734
0.280775,0.736734
0.280775,0.736734
0.280775,0.736734
0.280775,0.736734
0.280775,0.736734
0.280775,0.736734
0.280775,0.736734
0.280775,0.736734
0.280775,0.736734
0.280775,0.733415
0.280775,0.733415
0.280775,0.733415
0.280775,0.733415
0.280775,0.733415
0.280775,0.733415
0.280775,0.733415
0.280775,0.733415
0.280775,0.733415
0.280775,0.733415
0.280775,0.733415
0.280775,0.733415
0.280775,0.733415
0.280775,0.733415
0.280775,0.733415
0.280775,0.733227
0.280775,0.733227
0.280775,0.733227
0.280775,0.733227
0.280775,0.733227
0.280775,0.733227
0.280775,0.733227
0.280775,0.733227
0.280775,0.733227
0.280775,0.733227
0.280775,0.733227
0.280775,0.733227
0.280775,0.733227
0.280775,0.733227
0.280775,0.733227
0.280775,0.733227
0.280775,0.733227
0.280775,0.733127
0.280775,0.733127
0.280775,0.733127
0.280775,0.733127
0.280775,0.733127
0.280775,0.733127
0.280775,0.733127
0.280775,0.733127
0.280775,0.733127
0.280775,0.733127
0.280775,0.733127
0.280775,0.727601
0.280775,0.727601
0.280775,0.727601
0.280775,0.727601
0.280775,0.727601
0.280775,0.727601
0.280775,0.727601
0.280775,0.727601
0.280775,0.727601
0.280775,0.727601
0.280775,0.727601
0.280775,0.727601
0.280775,0.727601
0.280775,0.727601
0.280775,0.727601
0.280775,0.727601
0.280775,0.727601
0.280775,0.726184
0.280775,0.726184
0.280775,0.726184
0.280775,0.726184
0.280775,0.726184
0.280775,0.719911
0.280775,0.719911
0.280775,0.719911
0.280775,0.719911
0.280775,0.719911
0.280775,0.719911
0.280775,0.719911
0.280775,0.719911
0.280775,0.719911
0.280775,0.719911
0.280775,0.719911
0.280775,0.719911
0.280775,0.719911
0.280775,0.719911
0.280775,0.719911
0.280775,0.719911
0.280775,0.719911
0.280775,0.719911
0.280775,0.719911
0.280775,0.719911
0.280775,0.719911
0.280775,0.719911
0.280775,0.719911
0.280775,0.719911
0.280775,0.719911
0.280775,0.719911
0.280775,0.719911
0.280775,0.719911
0.280775,0.719911
0.280775,0.719911
0.280775,0.719911
0.280775,0.719911
0.280775,0.719911
0.280775,0.719911
0.280775,0.719911
0.280775,0.719911
0.280775,0.719911
0.280775,0.719911
0.280775,0.719911
0.280775,0.719911
0.280775,0.719911
0.280775,0.719911
0.280775,0.719911
0.280775,0.719911
0.280775,0.719911
0.280775,0.719911
0.280775,0.71988
0.280775,0.71988
0.280775,0.71988
0.280775,0.71988
0.280775,0.71988
0.280775,0.71988
0.280775,0.71988
0.280775,0.71988
0.280775,0.71988
