0.280896,0.981031
0.280896,0.981031
0.280896,0.981031
0.280896,0.981031
0.280896,0.981031
0.280896,0.981031
0.280896,0.981031
0.280785,0.981031
0.280785,0.981031
0.280785,0.980542
0.280785,0.978784
0.280785,0.976343
0.280784,0.97612
0.280784,0.974428
0.28078,0.973007
0.28078,0.973007
0.28078,0.972449
0.28078,0.953521
0.28078,0.953521
0.28078,0.943228
0.28078,0.940629
0.28078,0.934506
0.28078,0.934506
0.28078,0.928548
0.28078,0.920571
0.28078,0.917413
0.280776,0.910277
0.280776,0.909385
0.280775,0.897812
0.280775,0.897812
0.280775,0.897812
0.280775,0.884116
0.280775,0.884116
0.280775,0.884116
0.280775,0.884116
0.280775,0.884116
0.280775,0.884116
0.280775,0.884116
0.280775,0.884116
0.280775,0.853035
0.280775,0.853035
0.280775,0.853035
0.280775,0.853035
0.280775,0.853035
0.280775,0.853035
0.280775,0.853035
0.280775,0.853035
0.280775,0.853035
0.280775,0.853035
0.280775,0.853035
0.280775,0.853035
0.280775,0.853035
0.280775,0.853035
0.280775,0.851974
0.280775,0.851974
0.280775,0.851974
0.280775,0.851974
0.280775,0.848862
0.280775,0.848862
0.280775,0.848862
0.280775,0.848862
0.280775,0.848862
0.280775,0.848862
0.280775,0.848862
0.280775,0.848862
0.280775,0.848862
0.280775,0.848862
0.280775,0.848862
0.280775,0.848862
0.280775,0.848862
0.280775,0.848307
0.280775,0.844
0.280775,0.844
0.280775,0.844
0.280775,0.844
0.280775,0.844
0.280775,0.844
0.280775,0.844
0.280775,0.844
0.280775,0.842165
0.280775,0.842165
0.280775,0.841832
0.280775,0.841646
0.280775,0.832878
0.280775,0.832878
0.280775,0.832878
0.280775,0.832878
0.280775,0.832878
0.280775,0.832878
0.280775,0.832878
0.280775,0.832878
0.280775,0.832878
0.280775,0.832878
0.280775,0.832878
0.280775,0.832878
0.280775,0.79197
0.280775,0.79197
0.280775,0.79197
0.280775,0.79197
0.280775,0.79197
0.280775,0.79197
0.280775,0.79197
0.280775,0.79197
0.280775,0.79197
0.280775,0.79197
0.280775,0.79197
0.280775,0.79197
0.280775,0.79197
0.280775,0.79197
0.280775,0.79197
0.280775,0.773743
0.280775,0.773743
0.280775,0.773743
0.280775,0.773743
0.280775,0.773743
0.280775,0.773743
0.280775,0.773743
0.280775,0.773743
0.280775,0.773743
0.280775,0.773743
0.280775,0.773743
0.280775,0.772059
0.280775,0.772059
0.280775,0.772059
0.280775,0.772059
0.280775,0.769785
0.280775,0.769785
0.280775,0.769785
0.280775,0.769785
0.280775,0.769785
0.280775,0.769785
0.280775,0.769785
0.280775,0.769785
0.280775,0.769785
0.280775,0.769785
0.280775,0.769785
0.280775,0.769785
0.280775,0.769785
0.280775,0.769785
0.280775,0.769785
0.280775,0.769785
0.280775,0.769785
0.280775,0.750805
0.280775,0.750805
0.280775,0.750805
0.280775,0.750805
0.280775,0.750805
0.280775,0.750805
0.280775,0.750805
0.280775,0.750805
0.280775,0.750805
0.280775,0.750805
0.280775,0.745682
0.280775,0.745682
0.280775,0.745682
0.280775,0.745682
0.280775,0.745682
0.280775,0.745682
0.280775,0.745682
0.280775,0.745682
0.280775,0.745682
0.280775,0.745682
0.280775,0.745682
0.280775,0.745682
0.280775,0.745682
0.280775,0.745682
0.280775,0.745682
0.280775,0.745682
0.280775,0.745682
0.280775,0.732953
0.280775,0.732953
0.280775,0.717986
0.280775,0.717986
0.280775,0.717986
0.280775,0.717986
0.280775,0.717986
0.280775,0.717986
0.280775,0.717986
0.280775,0.717986
0.280775,0.717986
0.280775,0.717986
0.280775,0.717986
0.280775,0.717986
0.280775,0.717986
0.280775,0.717986
0.280775,0.717986
0.280775,0.717986
0.280775,0.717986
0.280775,0.717986
0.280775,0.717986
0.280775,0.717986
0.280775,0.717986
0.280775,0.717986
0.280775,0.717986
0.280775,0.717986
0.280775,0.717986
0.280775,0.717986
0.280775,0.717986
0.280775,0.714283
0.280775,0.714283
0.280775,0.714283
0.280775,0.714283
0.280775,0.714283
0.280775,0.714283
0.280775,0.714283
