0.314546,0.982827
0.282473,0.982219
0.280821,0.982219
0.280782,0.982219
0.280782,0.982219
0.280776,0.982219
0.280776,0.981642
0.280776,0.981642
0.280776,0.979917
0.280776,0.979917
0.280776,0.979917
0.280776,0.979678
0.280776,0.978254
0.280776,0.978254
0.280776,0.978254
0.280776,0.975943
0.280776,0.972013
0.280776,0.971081
0.280776,0.971066
0.280776,0.970609
0.280776,0.970609
0.280776,0.965415
0.280776,0.965415
0.280776,0.964482
0.280776,0.957124
0.280776,0.957124
0.280776,0.955438
0.280776,0.951819
0.280776,0.951819
0.280776,0.930025
0.280776,0.930025
0.280776,0.930025
0.280776,0.921611
0.280776,0.91077
0.280776,0.91077
0.280776,0.91077
0.280776,0.907583
0.280776,0.895575
0.280776,0.895575
0.280776,0.895575
0.280776,0.895575
0.280776,0.895575
0.280776,0.895575
0.280776,0.890945
0.280776,0.890945
0.280776,0.870548
0.280776,0.870548
0.280776,0.870548
0.280776,0.870548
0.280776,0.869961
0.280776,0.869961
0.280776,0.863867
0.280776,0.863867
0.280776,0.846395
0.280776,0.844836
0.280776,0.844836
0.280776,0.844836
0.280776,0.844836
0.280776,0.844836
0.280776,0.831089
0.280776,0.831089
0.280776,0.831089
0.280776,0.831089
0.280776,0.831089
0.280776,0.831089
0.280776,0.831089
0.280776,0.831089
0.280776,0.831089
0.280776,0.831089
0.280776,0.831089
0.280776,0.831089
0.280775,0.831089
0.280775,0.831089
0.280775,0.830007
0.280775,0.830007
0.280775,0.830007
0.280775,0.830007
0.280775,0.829363
0.280775,0.829363
0.280775,0.829363
0.280775,0.829363
0.280775,0.829363
0.280775,0.829363
0.280775,0.820714
0.280775,0.817928
0.280775,0.817928
0.280775,0.817928
0.280775,0.817928
0.280775,0.817928
0.280775,0.815996
0.280775,0.815996
0.280775,0.800644
0.280775,0.800644
0.280775,0.800644
0.280775,0.800644
0.280775,0.800644
0.280775,0.800644
0.280775,0.79917
0.280775,0.79917
0.280775,0.79917
0.280775,0.789221
0.280775,0.786604
0.280775,0.786604
0.280775,0.786604
0.280775,0.786604
0.280775,0.786604
0.280775,0.786604
0.280775,0.776984
0.280775,0.776984
0.280775,0.776984
0.280775,0.776984
0.280775,0.776984
0.280775,0.773777
0.280775,0.773777
0.280775,0.773777
0.280775,0.773777
0.280775,0.773777
0.280775,0.773777
0.280775,0.773777
0.280775,0.773777
0.280775,0.773777
0.280775,0.773777
0.280775,0.773777
0.280775,0.773777
0.280775,0.760015
0.280775,0.760015
0.280775,0.760015
0.280775,0.760015
0.280775,0.760015
0.280775,0.760015
0.280775,0.760015
0.280775,0.757882
0.280775,0.757882
0.280775,0.757882
0.280775,0.757882
0.280775,0.757882
0.280775,0.757882
0.280775,0.757882
0.280775,0.757882
0.280775,0.757882
0.280775,0.757882
0.280775,0.757882
0.280775,0.756504
0.280775,0.756504
0.280775,0.756504
0.280775,0.756504
0.280775,0.724025
0.280775,0.724025
0.280775,0.724025
0.280775,0.724025
0.280775,0.724025
0.280775,0.724025
0.280775,0.722674
0.280775,0.722674
0.280775,0.722674
0.280775,0.722674
0.280775,0.722674
0.280775,0.722674
0.280775,0.722674
0.280775,0.722674
0.280775,0.722674
0.280775,0.722674
0.280775,0.722674
0.280775,0.722674
0.280775,0.722674
0.280775,0.722674
0.280775,0.722674
0.280775,0.722674
0.280775,0.722674
0.280775,0.722674
0.280775,0.722674
0.280775,0.722674
0.280775,0.722674
0.280775,0.722674
0.280775,0.722674
0.280775,0.722674
0.280775,0.722674
0.280775,0.722674
0.280775,0.722674
0.280775,0.722674
0.280775,0.722674
0.280775,0.722674
0.280775,0.722674
0.280775,0.722674
0.280775,0.722674
0.280775,0.721318
0.280775,0.721318
0.280775,0.721318
0.280775,0.721318
0.280775,0.721318
0.280775,0.721318
0.280775,0.721318
0.280775,0.721318
0.280775,0.721318
0.280775,0.721318
0.280775,0.721318
