0.28102,0.981953
0.28102,0.981739
0.28102,0.981739
0.280808,0.981739
0.280808,0.980404
0.280808,0.979083
0.280808,0.979083
0.280805,0.976399
0.280805,0.972446
0.280802,0.972446
0.280801,0.970385
0.280801,0.970385
0.280801,0.970385
0.280801,0.966615
0.280778,0.966615
0.280778,0.966195
0.280778,0.964849
0.280778,0.964849
0.280776,0.953496
0.280776,0.953496
0.280776,0.953496
0.280776,0.953496
0.280776,0.941201
0.280776,0.922887
0.280776,0.922887
0.280776,0.92214
0.280776,0.920724
0.280776,0.920724
0.280776,0.917752
0.280776,0.917752
0.280776,0.917752
0.280776,0.913337
0.280776,0.913337
0.280776,0.901852
0.280776,0.901733
0.280776,0.897235
0.280776,0.897235
0.280776,0.897235
0.280775,0.897235
0.280775,0.897235
0.280775,0.87252
0.280775,0.872518
0.280775,0.872518
0.280775,0.872518
0.280775,0.872518
0.280775,0.872518
0.280775,0.870903
0.280775,0.870205
0.280775,0.870205
0.280775,0.870205
0.280775,0.860624
0.280775,0.860624
0.280775,0.860624
0.280775,0.860624
0.280775,0.858525
0.280775,0.858525
0.280775,0.858525
0.280775,0.858525
0.280775,0.858525
0.280775,0.858525
0.280775,0.858525
0.280775,0.858525
0.280775,0.858525
0.280775,0.858525
0.280775,0.848535
0.280775,0.845799
0.280775,0.845799
0.280775,0.845799
0.280775,0.845799
0.280775,0.845799
0.280775,0.845799
0.280775,0.845799
0.280775,0.845799
0.280775,0.845799
0.280775,0.845799
0.280775,0.845799
0.280775,0.845799
0.280775,0.845799
0.280775,0.832971
0.280775,0.832971
0.280775,0.832971
0.280775,0.832971
0.280775,0.832971
0.280775,0.832971
0.280775,0.832971
0.280775,0.818314
0.280775,0.818314
0.280775,0.818314
0.280775,0.818314
0.280775,0.818314
0.280775,0.818314
0.280775,0.818314
0.280775,0.818314
0.280775,0.818314
0.280775,0.818314
0.280775,0.818314
0.280775,0.81812
0.280775,0.81812
0.280775,0.81812
0.280775,0.81812
0.280775,0.81812
0.280775,0.81812
0.280775,0.81812
0.280775,0.81812
0.280775,0.81812
0.280775,0.81812
0.280775,0.81812
0.280775,0.81812
0.280775,0.81812
0.280775,0.81812
0.280775,0.81812
0.280775,0.81812
0.280775,0.81812
0.280775,0.81812
0.280775,0.817262
0.280775,0.817262
0.280775,0.817262
0.280775,0.817262
0.280775,0.817262
0.280775,0.817262
0.280775,0.817262
0.280775,0.817262
0.280775,0.817262
0.280775,0.817262
0.280775,0.817262
0.280775,0.817262
0.280775,0.817262
0.280775,0.817262
0.280775,0.817262
0.280775,0.817262
0.280775,0.817262
0.280775,0.817262
0.280775,0.817262
0.280775,0.817262
0.280775,0.817262
0.280775,0.817262
0.280775,0.817262
0.280775,0.816658
0.280775,0.816658
0.280775,0.816658
0.280775,0.816658
0.280775,0.816658
0.280775,0.806923
0.280775,0.806923
0.280775,0.806923
0.280775,0.806923
0.280775,0.805268
0.280775,0.805268
0.280775,0.803098
0.280775,0.803098
0.280775,0.803098
0.280775,0.803098
0.280775,0.803098
0.280775,0.803098
0.280775,0.803098
0.280775,0.803098
0.280775,0.803098
0.280775,0.803098
0.280775,0.800071
0.280775,0.800071
0.280775,0.800071
0.280775,0.800071
0.280775,0.800071
0.280775,0.800071
0.280775,0.800071
0.280775,0.800071
0.280775,0.800071
0.280775,0.800071
0.280775,0.800071
0.280775,0.800071
0.280775,0.800071
0.280775,0.800071
0.280775,0.800071
0.280775,0.800071
0.280775,0.800071
0.280775,0.800071
0.280775,0.800071
0.280775,0.800071
0.280775,0.800071
0.280775,0.800071
0.280775,0.79904
0.280775,0.79904
0.280775,0.79904
0.280775,0.79904
0.280775,0.79904
0.280775,0.79904
0.280775,0.79904
0.280775,0.79904
0.280775,0.79904
0.280775,0.79904
0.280775,0.79904
0.280775,0.79904
0.280775,0.79904
0.280775,0.79904
0.280775,0.79904
0.280775,0.79904
0.280775,0.79904
0.280775,0.779959
0.280775,0.779959
0.280775,0.779959
0.280775,0.779959
0.280775,0.779959
0.280775,0.779959
0.280775,0.779959
0.280775,0.779959
0.280775,0.779959
0.280775,0.779959
0.280775,0.779959
0.280775,0.779959
0.280775,0.779959
0.280775,0.779959
0.280775,0.779959
0.280775,0.779959
0.280775,0.779959
0.280775,0.779959
0.280775,0.779959
0.280775,0.779959
0.280775,0.779959
0.280775,0.779959
0.280775,0.779959
0.280775,0.779959
0.280775,0.779959
0.280775,0.779959
0.280775,0.779959
0.280775,0.779959
0.280775,0.772043
0.280775,0.770209
0.280775,0.770209
0.280775,0.770209
0.280775,0.770209
0.280775,0.770209
0.280775,0.770209
0.280775,0.770209
0.280775,0.770209
0.280775,0.770209
0.280775,0.770209
0.280775,0.770209
0.280775,0.770209
0.280775,0.770209
0.280775,0.770209
0.280775,0.770209
0.280775,0.770209
0.280775,0.770209
0.280775,0.770209
0.280775,0.770209
0.280775,0.770209
0.280775,0.770209
0.280775,0.770209
0.280775,0.770209
0.280775,0.770209
0.280775,0.770209
0.280775,0.770209
0.280775,0.770209
0.280775,0.770209
0.280775,0.770209
0.280775,0.770209
0.280775,0.761695
0.280775,0.761695
0.280775,0.761695
0.280775,0.761695
0.280775,0.761695
0.280775,0.761695
0.280775,0.761695
0.280775,0.761695
0.280775,0.761695
0.280775,0.761695
0.280775,0.761695
0.280775,0.761695
0.280775,0.761695
0.280775,0.761695
0.280775,0.761695
0.280775,0.761695
0.280775,0.757348
0.280775,0.757348
0.280775,0.757348
0.280775,0.757348
0.280775,0.757348
0.280775,0.757348
0.280775,0.757348
0.280775,0.757348
0.280775,0.757348
0.280775,0.757348
0.280775,0.757348
0.280775,0.757348
0.280775,0.757348
0.280775,0.757348
0.280775,0.757348
0.280775,0.757348
0.280775,0.757348
0.280775,0.757348
0.280775,0.757348
0.280775,0.757348
0.280775,0.757348
0.280775,0.757348
0.280775,0.757348
0.280775,0.757348
0.280775,0.757348
0.280775,0.757348
0.280775,0.757348
0.280775,0.757348
0.280775,0.75077
0.280775,0.75077
0.280775,0.75077
0.280775,0.75077
0.280775,0.75077
0.280775,0.75077
0.280775,0.75077
0.280775,0.75077
0.280775,0.75077
0.280775,0.75077
0.280775,0.75077
0.280775,0.75077
0.280775,0.75077
0.280775,0.75077
0.280775,0.75077
0.280775,0.75077
0.280775,0.75077
0.280775,0.75077
0.280775,0.75077
0.280775,0.75077
0.280775,0.75077
0.280775,0.75077
0.280775,0.75077
0.280775,0.75077
0.280775,0.75077
0.280775,0.75077
0.280775,0.75077
0.280775,0.75077
0.280775,0.75077
0.280775,0.75077
0.280775,0.75077
0.280775,0.75077
0.280775,0.75077
0.280775,0.75077
0.280775,0.75077
0.280775,0.75077
0.280775,0.75077
0.280775,0.75077
0.280775,0.75077
0.280775,0.75077
0.280775,0.75077
0.280775,0.75077
0.280775,0.75077
0.280775,0.724326
0.280775,0.724326
0.280775,0.724326
0.280775,0.724326
0.280775,0.724326
0.280775,0.724326
0.280775,0.724326
0.280775,0.724326
0.280775,0.724326
0.280775,0.724326
0.280775,0.724326
0.280775,0.724326
0.280775,0.724326
0.280775,0.724326
0.280775,0.724326
0.280775,0.723857
0.280775,0.723857
0.280775,0.723857
0.280775,0.723857
0.280775,0.723857
0.280775,0.723857
0.280775,0.723857
0.280775,0.723857
0.280775,0.723857
0.280775,0.723857
0.280775,0.723857
0.280775,0.723857
0.280775,0.723857
0.280775,0.723857
0.280775,0.723857
0.280775,0.723857
0.280775,0.723857
0.280775,0.723857
0.280775,0.723857
0.280775,0.723857
0.280775,0.723857
0.280775,0.723857
0.280775,0.718012
0.280775,0.717906
0.280775,0.717906
0.280775,0.717906
0.280775,0.717906
