0.280815,0.982783
0.280815,0.982783
0.280815,0.981864
0.280815,0.981864
0.280782,0.981864
0.280782,0.981864
0.280782,0.980039
0.280782,0.977778
0.280776,0.97386
0.280776,0.97386
0.280776,0.97386
0.280776,0.971142
0.280776,0.971142
0.280776,0.971142
0.280776,0.966636
0.280776,0.966636
0.280776,0.960393
0.280776,0.947998
0.280776,0.947998
0.280776,0.947998
0.280776,0.939863
0.280776,0.935022
0.280776,0.935022
0.280776,0.929828
0.280776,0.92527
0.280776,0.915407
0.280776,0.910536
0.280776,0.910536
0.280776,0.910536
0.280776,0.904784
0.280776,0.904784
0.280776,0.904784
0.280776,0.891553
0.280776,0.890989
0.280776,0.890989
0.280776,0.890989
0.280776,0.890989
0.280776,0.888678
0.280776,0.886385
0.280776,0.864914
0.280776,0.864914
0.280776,0.864914
0.280776,0.864914
0.280776,0.864914
0.280776,0.864914
0.280776,0.864914
0.280776,0.864914
0.280776,0.862256
0.280776,0.862256
0.280776,0.862256
0.280776,0.862256
0.280776,0.862256
0.280776,0.862256
0.280776,0.862256
0.280776,0.862256
0.280776,0.862256
0.280776,0.862256
0.280776,0.862256
0.280776,0.862256
0.280776,0.862256
0.280776,0.858609
0.280776,0.85776
0.280776,0.851927
0.280776,0.851927
0.280776,0.851927
0.280776,0.851927
0.280776,0.851927
0.280776,0.851927
0.280776,0.851927
0.280776,0.851927
0.280776,0.851927
0.280776,0.851927
0.280776,0.851927
0.280776,0.851927
0.280776,0.851754
0.280776,0.851754
0.280776,0.851643
0.280776,0.851643
0.280776,0.851643
0.280776,0.851643
0.280776,0.850722
0.280776,0.850722
0.280776,0.850722
0.280776,0.850722
0.280776,0.850722
0.280776,0.850722
0.280776,0.850722
0.280776,0.850722
0.280776,0.850722
0.280776,0.850722
0.280776,0.831493
0.280776,0.831493
0.280776,0.831493
0.280776,0.831493
0.280776,0.831493
0.280776,0.831493
0.280776,0.831493
0.280776,0.831493
0.280776,0.831493
0.280776,0.831493
0.280776,0.831493
0.280776,0.831493
0.280776,0.831493
0.280776,0.831493
0.280776,0.831493
0.280776,0.816691
