0.280821,0.98185
0.280796,0.98185
0.280775,0.98185
0.280775,0.98185
0.280775,0.98185
0.280775,0.980732
0.280775,0.98045
0.280775,0.98045
0.280775,0.980018
0.280775,0.979289
0.280775,0.979289
0.280775,0.978103
0.280775,0.977355
0.280775,0.977355
0.280775,0.977316
0.280775,0.972956
0.280775,0.971834
0.280775,0.968938
0.280775,0.963534
0.280775,0.961552
0.280775,0.961552
0.280775,0.957728
0.280775,0.957728
0.280775,0.957728
0.280775,0.957728
0.280775,0.957728
0.280775,0.942514
0.280775,0.942514
0.280775,0.919587
0.280775,0.919587
0.280775,0.904531
0.280775,0.904531
0.280775,0.904531
0.280775,0.901672
0.280775,0.901672
0.280775,0.900818
0.280775,0.899671
0.280775,0.876029
0.280775,0.869681
0.280775,0.869681
0.280775,0.869681
0.280775,0.869681
0.280775,0.869433
0.280775,0.869433
0.280775,0.869433
0.280775,0.869433
0.280775,0.858368
0.280775,0.858368
0.280775,0.858368
0.280775,0.858368
0.280775,0.858368
0.280775,0.858368
0.280775,0.858368
0.280775,0.858368
0.280775,0.846794
0.280775,0.846794
0.280775,0.846794
0.280775,0.846794
0.280775,0.845252
0.280775,0.843904
0.280775,0.843904
0.280775,0.838586
0.280775,0.838586
0.280775,0.838586
0.280775,0.838586
0.280775,0.838586
0.280775,0.838586
0.280775,0.838586
0.280775,0.838586
0.280775,0.838586
0.280775,0.838586
0.280775,0.838586
0.280775,0.823492
0.280775,0.822397
0.280775,0.822397
0.280775,0.822397
0.280775,0.822397
0.280775,0.822397
0.280775,0.822397
0.280775,0.822397
0.280775,0.822397
0.280775,0.820673
0.280775,0.820673
0.280775,0.820673
0.280775,0.820673
0.280775,0.819868
0.280775,0.819868
0.280775,0.813927
0.280775,0.813927
0.280775,0.813927
0.280775,0.813927
0.280775,0.813927
0.280775,0.811106
0.280775,0.811106
0.280775,0.811106
0.280775,0.811106
0.280775,0.810983
0.280775,0.810983
0.280775,0.810983
0.280775,0.809735
0.280775,0.786215
0.280775,0.786215
0.280775,0.786215
0.280775,0.786215
0.280775,0.786215
0.280775,0.786215
0.280775,0.786215
0.280775,0.783271
0.280775,0.783271
0.280775,0.783271
0.280775,0.781686
0.280775,0.781686
0.280775,0.781686
0.280775,0.781686
0.280775,0.781686
0.280775,0.781686
0.280775,0.781686
0.280775,0.781686
0.280775,0.781686
0.280775,0.781686
0.280775,0.781686
0.280775,0.781686
0.280775,0.781686
0.280775,0.781686
0.280775,0.781686
0.280775,0.781686
0.280775,0.781686
0.280775,0.781652
0.280775,0.781652
0.280775,0.781652
0.280775,0.779616
0.280775,0.779616
0.280775,0.779616
0.280775,0.779616
0.280775,0.779616
0.280775,0.779616
0.280775,0.779616
0.280775,0.779616
0.280775,0.779616
0.280775,0.779616
0.280775,0.779616
0.280775,0.774975
0.280775,0.774975
0.280775,0.774975
0.280775,0.774975
0.280775,0.774975
0.280775,0.774975
0.280775,0.774975
0.280775,0.774975
0.280775,0.774975
0.280775,0.774975
0.280775,0.774975
0.280775,0.774975
0.280775,0.774975
0.280775,0.774975
0.280775,0.774975
0.280775,0.774975
0.280775,0.774975
0.280775,0.77215
0.280775,0.77215
0.280775,0.77215
0.280775,0.77215
0.280775,0.77215
0.280775,0.77215
0.280775,0.77215
0.280775,0.77215
0.280775,0.77215
0.280775,0.77215
0.280775,0.77215
0.280775,0.752784
0.280775,0.747383
0.280775,0.747383
0.280775,0.747383
0.280775,0.747383
0.280775,0.747383
0.280775,0.742987
0.280775,0.742987
0.280775,0.742987
0.280775,0.742987
0.280775,0.742987
0.280775,0.742987
0.280775,0.742987
0.280775,0.742987
0.280775,0.742987
0.280775,0.742987
0.280775,0.742987
0.280775,0.742987
0.280775,0.742987
0.280775,0.742987
0.280775,0.742987
0.280775,0.740792
0.280775,0.740792
0.280775,0.740792
0.280775,0.740792
0.280775,0.733854
0.280775,0.702843
0.280775,0.702843
0.280775,0.702843
0.280775,0.702843
0.280775,0.700664
0.280775,0.700664
0.280775,0.700664
0.280775,0.700664
0.280775,0.700664
0.280775,0.700363
0.280775,0.700363
0.280775,0.700363
0.280775,0.700363
0.280775,0.700363
0.280775,0.700363
0.280775,0.700066
0.280775,0.700066
0.280775,0.700066
0.280775,0.700066
0.280775,0.700066
0.280775,0.700066
0.280775,0.700066
0.280775,0.700066
0.280775,0.700066
0.280775,0.700066
0.280775,0.700066
0.280775,0.700066
0.280775,0.700066
0.280775,0.700066
0.280775,0.700066
0.280775,0.700066
0.280775,0.700066
0.280775,0.700066
0.280775,0.700066
0.280775,0.700066
0.280775,0.700066
0.280775,0.700066
0.280775,0.700066
0.280775,0.700066
0.280775,0.700066
0.280775,0.700066
0.280775,0.700066
0.280775,0.700066
0.280775,0.700066
0.280775,0.700066
0.280775,0.700066
0.280775,0.700066
0.280775,0.700066
0.280775,0.700066
0.280775,0.700066
0.280775,0.69985
0.280775,0.69985
0.280775,0.69985
0.280775,0.69985
0.280775,0.69985
0.280775,0.69985
0.280775,0.69985
0.280775,0.69985
0.280775,0.69985
0.280775,0.69985
0.280775,0.69985
0.280775,0.69985
0.280775,0.69985
0.280775,0.69985
0.280775,0.69985
0.280775,0.69985
0.280775,0.69985
0.280775,0.69985
0.280775,0.69985
0.280775,0.69985
0.280775,0.69985
0.280775,0.69985
0.280775,0.69985
0.280775,0.69985
0.280775,0.69985
0.280775,0.69985
0.280775,0.69985
0.280775,0.69985
0.280775,0.69985
0.280775,0.69985
0.280775,0.69985
0.280775,0.69985
0.280775,0.69985
0.280775,0.69985
0.280775,0.69985
0.280775,0.69985
0.280775,0.69985
0.280775,0.69985
0.280775,0.69985
0.280775,0.69985
0.280775,0.69985
0.280775,0.69985
0.280775,0.69985
0.280775,0.69985
0.280775,0.69985
0.280775,0.69985
0.280775,0.69985
0.280775,0.69985
0.280775,0.69985
0.280775,0.69985
0.280775,0.69985
0.280775,0.69985
0.280775,0.69985
0.280775,0.69985
0.280775,0.699812
0.280775,0.699631
0.280775,0.699631
0.280775,0.699631
0.280775,0.699631
0.280775,0.699631
0.280775,0.699631
0.280775,0.699631
0.280775,0.699631
0.280775,0.699631
0.280775,0.699631
0.280775,0.699631
0.280775,0.699631
0.280775,0.699631
0.280775,0.699631
0.280775,0.699631
0.280775,0.699631
0.280775,0.699631
0.280775,0.699631
0.280775,0.699631
0.280775,0.699631
0.280775,0.699631
0.280775,0.699064
0.280775,0.695171
0.280775,0.695171
0.280775,0.695171
0.280775,0.695171
0.280775,0.695171
0.280775,0.695171
0.280775,0.695171
0.280775,0.695171
0.280775,0.695171
0.280775,0.695171
0.280775,0.695171
0.280775,0.695171
0.280775,0.695171
0.280775,0.695171
0.280775,0.695171
0.280775,0.69275
0.280775,0.69275
0.280775,0.69275
0.280775,0.69275
0.280775,0.69275
0.280775,0.69275
0.280775,0.69275
0.280775,0.69275
0.280775,0.69275
0.280775,0.69275
0.280775,0.69275
0.280775,0.69275
0.280775,0.69275
0.280775,0.69275
0.280775,0.69275
0.280775,0.69275
0.280775,0.692512
0.280775,0.692512
0.280775,0.692512
0.280775,0.679708
0.280775,0.679708
0.280775,0.679708
0.280775,0.679708
0.280775,0.679708
0.280775,0.679708
0.280775,0.679708
0.280775,0.679708
0.280775,0.679708
0.280775,0.679708
0.280775,0.679708
0.280775,0.679708
0.280775,0.679708
0.280775,0.679708
0.280775,0.679708
0.280775,0.679708
0.280775,0.679708
0.280775,0.679708
0.280775,0.679708
0.280775,0.678719
0.280775,0.678719
0.280775,0.678719
0.280775,0.678719
0.280775,0.678719
0.280775,0.678719
0.280775,0.678719
0.280775,0.678719
0.280775,0.678719
0.280775,0.678719
0.280775,0.678719
0.280775,0.678719
0.280775,0.678719
0.280775,0.675607
0.280775,0.675607
0.280775,0.675607
0.280775,0.674332
0.280775,0.674332
0.280775,0.674332
0.280775,0.674332
0.280775,0.674332
0.280775,0.674332
0.280775,0.674332
0.280775,0.674332
0.280775,0.674332
0.280775,0.674332
0.280775,0.674332
0.280775,0.674332
0.280775,0.674332
0.280775,0.674332
0.280775,0.674332
0.280775,0.674332
0.280775,0.674332
0.280775,0.674332
0.280775,0.674332
0.280775,0.674332
0.280775,0.674332
0.280775,0.674332
0.280775,0.674332
0.280775,0.674332
0.280775,0.674332
0.280775,0.674332
0.280775,0.674332
0.280775,0.674332
0.280775,0.674332
0.280775,0.674332
0.280775,0.674332
0.280775,0.674332
0.280775,0.674332
0.280775,0.674332
0.280775,0.674332
0.280775,0.674332
0.280775,0.674332
0.280775,0.674332
0.280775,0.674332
0.280775,0.674332
0.280775,0.674332
0.280775,0.674332
0.280775,0.674332
0.280775,0.674025
0.280775,0.674025
0.280775,0.674025
0.280775,0.674025
0.280775,0.674025
0.280775,0.674025
0.280775,0.674025
0.280775,0.674025
0.280775,0.674025
0.280775,0.674025
0.280775,0.674025
0.280775,0.674025
0.280775,0.674025
0.280775,0.674025
0.280775,0.674025
0.280775,0.674025
0.280775,0.674025
0.280775,0.674025
0.280775,0.674025
0.280775,0.674025
0.280775,0.674025
0.280775,0.674025
0.280775,0.674025
0.280775,0.674025
0.280775,0.671638
0.280775,0.671638
0.280775,0.671638
0.280775,0.671638
0.280775,0.671638
0.280775,0.671638
0.280775,0.671638
0.280775,0.671638
0.280775,0.671638
0.280775,0.671638
0.280775,0.671638
0.280775,0.671638
0.280775,0.671638
0.280775,0.671638
0.280775,0.671638
0.280775,0.671638
0.280775,0.671638
0.280775,0.671638
0.280775,0.671638
0.280775,0.671638
0.280775,0.671638
0.280775,0.671638
0.280775,0.671638
0.280775,0.671638
0.280775,0.671638
0.280775,0.671638
0.280775,0.671638
0.280775,0.671638
0.280775,0.671638
0.280775,0.671638
0.280775,0.671638
0.280775,0.671638
0.280775,0.671638
0.280775,0.671638
0.280775,0.671638
0.280775,0.671638
0.280775,0.671638
0.280775,0.668547
0.280775,0.668547
0.280775,0.668547
0.280775,0.668547
0.280775,0.668547
0.280775,0.668547
