0.283988,0.981162
0.281326,0.981005
0.281083,0.979888
0.28108,0.979458
0.280917,0.978639
0.280917,0.978639
0.280917,0.977929
0.280784,0.975389
0.280784,0.975389
0.280784,0.971532
0.280784,0.970365
0.280784,0.96755
0.280784,0.96755
0.280784,0.96755
0.280784,0.957533
0.280784,0.953608
0.280784,0.953608
0.280784,0.936107
0.280784,0.936107
0.280784,0.927503
0.280784,0.927503
0.280784,0.927503
0.280784,0.927503
0.280784,0.904976
0.280784,0.900756
0.280784,0.898042
0.280784,0.898042
0.280779,0.898042
0.280779,0.898042
0.280779,0.898042
0.280779,0.877921
0.280779,0.874211
0.280779,0.874211
0.280779,0.874211
0.280779,0.874211
0.280779,0.874211
0.280779,0.874211
0.280779,0.874211
0.280779,0.874211
0.280779,0.872105
0.280779,0.872105
0.280779,0.872105
0.280779,0.864231
0.280779,0.864231
0.280779,0.852083
0.280779,0.852083
0.280779,0.852083
0.280779,0.852083
0.280779,0.852083
0.280779,0.852083
0.280779,0.852083
0.280779,0.852083
0.280779,0.852083
0.280779,0.852083
0.280779,0.852083
0.280779,0.852083
0.280779,0.842287
0.280779,0.842287
0.280779,0.842287
0.280777,0.842287
0.280777,0.842287
0.280777,0.842287
0.280777,0.839458
0.280777,0.839458
0.280777,0.839458
0.280777,0.839458
0.280777,0.839458
0.280777,0.839458
0.280777,0.839458
0.280777,0.839458
0.280777,0.839458
0.280777,0.839458
0.280777,0.839458
0.280777,0.839458
0.280777,0.839458
0.280777,0.839458
0.280777,0.839458
0.280777,0.839458
0.280777,0.839458
0.280777,0.839458
0.280777,0.839458
0.280777,0.839458
0.280777,0.839458
0.280777,0.823901
0.280777,0.823901
0.280777,0.823901
0.280777,0.823901
0.280777,0.823901
0.280777,0.823901
0.280777,0.823901
0.280777,0.815422
0.280777,0.815422
0.280777,0.815422
0.280777,0.815422
0.280777,0.815422
0.280777,0.815422
0.280775,0.815422
0.280775,0.815422
0.280775,0.815422
0.280775,0.815422
0.280775,0.815422
0.280775,0.815422
0.280775,0.815422
0.280775,0.815422
0.280775,0.815422
0.280775,0.815422
0.280775,0.815422
0.280775,0.815422
0.280775,0.815422
0.280775,0.815422
0.280775,0.815422
0.280775,0.815422
0.280775,0.815422
0.280775,0.815422
0.280775,0.815422
0.280775,0.815422
0.280775,0.815422
0.280775,0.815422
0.280775,0.815422
0.280775,0.815422
0.280775,0.815422
0.280775,0.815422
0.280775,0.815422
0.280775,0.815422
0.280775,0.815422
0.280775,0.815422
0.280775,0.815422
0.280775,0.815422
0.280775,0.815422
0.280775,0.805901
0.280775,0.805901
0.280775,0.805901
0.280775,0.805901
0.280775,0.805901
0.280775,0.805901
0.280775,0.805901
0.280775,0.805901
0.280775,0.805901
0.280775,0.805901
0.280775,0.805901
0.280775,0.805901
0.280775,0.805901
0.280775,0.805901
0.280775,0.805901
0.280775,0.805901
0.280775,0.805901
0.280775,0.805901
0.280775,0.805901
0.280775,0.805901
0.280775,0.805901
0.280775,0.805901
0.280775,0.804838
0.280775,0.804838
0.280775,0.804838
0.280775,0.804416
0.280775,0.804416
0.280775,0.804416
0.280775,0.804416
0.280775,0.804416
0.280775,0.804416
0.280775,0.804416
0.280775,0.804416
0.280775,0.804416
0.280775,0.804416
0.280775,0.804416
0.280775,0.804416
0.280775,0.804416
0.280775,0.804416
0.280775,0.804416
0.280775,0.804246
0.280775,0.804246
0.280775,0.804246
0.280775,0.804246
0.280775,0.804246
0.280775,0.803452
0.280775,0.803452
0.280775,0.803452
0.280775,0.803452
0.280775,0.803452
0.280775,0.803452
0.280775,0.803452
0.280775,0.803452
0.280775,0.803452
0.280775,0.771639
0.280775,0.771639
0.280775,0.771639
0.280775,0.771639
0.280775,0.771639
0.280775,0.771639
0.280775,0.771639
0.280775,0.771639
0.280775,0.771639
0.280775,0.771639
0.280775,0.771639
0.280775,0.768123
0.280775,0.768123
0.280775,0.768123
0.280775,0.768123
0.280775,0.768123
0.280775,0.766075
0.280775,0.766075
0.280775,0.766075
0.280775,0.766075
0.280775,0.766075
0.280775,0.766075
0.280775,0.766075
0.280775,0.766075
0.280775,0.765738
0.280775,0.765738
0.280775,0.765738
0.280775,0.765738
0.280775,0.764234
0.280775,0.764234
