0.0366541,0.540368
0.0366541,0.540368
0.0366541,0.0796058
0.0366541,0.0786523
0.0366541,0.0742387
0.0366541,0.0742387
0.0366541,0.0742387
0.0366541,0.0742387
0.0366541,0.0742387
0.0366541,0.0742387
0.0366541,0.0742387
0.0366541,0.0742387
0.0366541,0.0742387
0.0165044,0.0742387
0.0165044,0.0742387
0.0165044,0.0742387
0.0165044,0.0742387
0.0165044,0.0742387
0.0165044,0.0742387
0.0165044,0.0742387
0.0165044,0.0742387
0.0165044,0.0742387
0.0165044,0.0742387
0.0165044,0.0742387
0.0165044,0.0742387
0.0165044,0.0742387
0.0165044,0.0742387
0.0165044,0.0742387
0.0165044,0.061805
0.0165044,0.061805
0.0165044,0.061668
0.0165044,0.061668
0.0165044,0.061668
0.0165044,0.061668
0.0165044,0.061668
0.0165044,0.061668
0.0165044,0.061668
0.0165044,0.061668
0.0165044,0.0541455
0.0165044,0.0541455
0.0165044,0.0541455
0.0165044,0.0533909
0.0165044,0.0533909
0.0165044,0.0533909
0.0165044,0.0533909
0.0165044,0.0533909
0.0165044,0.0533909
0.0165044,0.0533909
0.0165044,0.0477529
0.0165044,0.0475711
0.0165044,0.043455
0.0165044,0.043455
0.0165044,0.043455
0.0165044,0.043455
0.0165044,0.043455
0.0165044,0.043455
0.0165044,0.043455
0.0165044,0.043455
0.0165044,0.043455
0.0165044,0.043455
0.0165044,0.043455
0.0165044,0.043455
0.0165044,0.043455
0.0165044,0.043455
0.0165044,0.043455
0.0165044,0.043455
0.0165044,0.043455
0.0165044,0.043455
0.0165044,0.043455
0.0165044,0.043455
0.0165044,0.043455
0.0165044,0.043455
0.0165044,0.043455
0.0165044,0.043455
0.0165044,0.0400493
0.0165044,0.0400493
0.0165044,0.0400493
0.0165044,0.0400493
0.0165044,0.0400493
0.0165044,0.0400493
0.0165044,0.0400493
0.0165044,0.0400493
0.0165044,0.0400493
0.0165044,0.0400493
0.0165044,0.0400493
0.0165044,0.0400493
0.0165044,0.0400493
0.00203846,0.0400493
0.00203846,0.0400493
0.00203846,0.0400493
0.00203846,0.0400493
0.00203846,0.0400493
0.00203846,0.0400493
0.00203846,0.0400493
0.00203846,0.0400493
0.00203846,0.0400493
0.00203846,0.0400493
0.00203846,0.0400493
0.00203846,0.0400493
0.00203846,0.0400493
0.00203846,0.0400493
0.00203846,0.0400493
0.00203846,0.0400493
0.00203846,0.0400493
0.00203846,0.0400493
0.00203846,0.0400493
0.00203846,0.0400493
0.00203846,0.0400493
0.00203846,0.0400493
0.00203846,0.038705
0.00203846,0.038705
0.00203846,0.038705
0.00203846,0.038705
0.00203846,0.038705
0.00203846,0.038705
0.00203846,0.038705
0.00203846,0.038705
0.00203846,0.038705
0.00203846,0.038705
0.00203846,0.038705
0.00203846,0.038705
0.00203846,0.038705
0.00203846,0.038705
0.00203846,0.038705
0.00203846,0.038705
0.00203846,0.038705
0.00203846,0.038705
0.00203846,0.038705
0.00203846,0.038705
0.00203846,0.038705
0.00203846,0.038705
0.00203846,0.038705
0.00203846,0.038705
0.00203846,0.038705
0.00203846,0.038705
0.00203846,0.038705
0.00203846,0.038705
0.00203846,0.038705
0.00203846,0.038705
0.00203846,0.038705
0.00203846,0.038705
0.00203846,0.038705
0.00203846,0.038705
0.00203846,0.038705
0.00203846,0.038705
0.00203846,0.038705
0.00203846,0.038705
0.00203846,0.038705
0.00203846,0.038705
0.00203846,0.038705
0.00203846,0.038705
0.00203846,0.038705
0.00203846,0.038705
0.00203846,0.038705
0.00203846,0.038705
0.00203846,0.038705
0.00203846,0.0374209
0.00203846,0.0374209
0.00203846,0.0374178
0.00203846,0.0374178
0.00203846,0.0374178
0.00203846,0.0374178
0.00203846,0.0353126
0.00203846,0.0353126
0.00203846,0.0353126
0.00203846,0.0353126
0.00203846,0.0353126
0.00203846,0.0353126
0.00203846,0.0353126
0.00203846,0.0353126
0.00203846,0.0353126
0.00203846,0.0353126
0.00203846,0.0353126
0.00203846,0.0353126
0.00203846,0.0353126
0.00203846,0.0353126
0.00203846,0.0353126
0.00203846,0.0353126
0.00203846,0.0353126
0.00203846,0.0353126
0.00203846,0.0353126
0.00203846,0.0353126
0.00203846,0.0353126
0.00203846,0.0353126
0.00203846,0.0353126
0.00203846,0.0353126
0.00203846,0.0353126
0.00203846,0.0353126
0.00203846,0.0353126
0.00203846,0.0338457
0.00203846,0.0338457
0.00203846,0.0338457
0.00203846,0.0338457
0.00203846,0.0338457
0.00203846,0.0338457
0.00203846,0.0338457
0.00203846,0.0338457
0.00203846,0.0338457
0.00203846,0.0338457
0.00203846,0.0338457
0.00203846,0.0338457
0.00203846,0.0338457
0.00203846,0.0338457
0.00203846,0.0338457
0.00203846,0.0338457
0.00203846,0.0338457
0.00203846,0.0338457
0.00203846,0.0338457
0.00203846,0.0338457
0.00203846,0.0338457
0.00203846,0.0338457
0.00203846,0.0338457
0.00203846,0.0338457
0.00203846,0.0338457
0.00203846,0.0338457
0.00203846,0.0338457
0.00203846,0.0338457
0.00203846,0.0338457
0.00203846,0.0338457
0.00203846,0.0338457
0.00203846,0.0338457
0.00203846,0.0338457
0.00203846,0.0338457
0.00203846,0.0338457
0.00203846,0.0338457
0.00203846,0.0338457
0.00203846,0.0338457
0.00203846,0.0338457
0.00203846,0.0338457
0.00203846,0.0338457
0.00203846,0.0338457
0.00203846,0.0338457
0.00203846,0.0338457
0.00203846,0.0338457
0.00203846,0.0338457
0.00203846,0.0338457
0.00203846,0.0338457
0.00203846,0.0338457
0.00203846,0.0338457
0.00203846,0.0338457
0.00203846,0.0338457
0.00203846,0.0338457
0.00203846,0.0338457
0.00203846,0.0338457
0.00203846,0.0338457
0.00203846,0.0338457
0.00203846,0.0338457
0.00203846,0.0338457
0.00203846,0.0338457
0.00203846,0.0338457
0.00203846,0.0338457
0.00203846,0.0338457
0.00203846,0.0338457
0.00203846,0.0338457
0.00203846,0.0291232
0.00203846,0.0291232
0.00203846,0.0290536
0.00203846,0.0290536
0.00203846,0.0286601
0.00203846,0.0286601
0.00203846,0.0278247
0.00203846,0.0278247
0.00203846,0.0278247
0.00203846,0.0278247
0.00203846,0.0278247
0.00203846,0.0278247
0.00203846,0.0278247
0.00203846,0.0278247
0.00203846,0.0278247
0.00203846,0.0278247
0.00203846,0.0278247
0.00203846,0.0278247
0.00203846,0.0278247
0.00203846,0.0278247
0.00203846,0.0278247
0.00203846,0.0278247
0.00203846,0.0278247
0.00203846,0.0278247
0.00203846,0.0278247
0.00203846,0.0278247
0.00203846,0.0278247
0.00203846,0.0278247
0.00203846,0.0278247
0.00203846,0.0278247
0.00203846,0.0278247
0.00203846,0.0278247
0.00203846,0.0278247
0.00203846,0.0278247
0.00203846,0.0278247
0.00203846,0.0230307
0.00203846,0.0230307
0.00203846,0.0230307
0.00203846,0.0230307
0.00203846,0.0230307
0.00203846,0.0230307
0.00203846,0.0230307
0.00203846,0.0230307
0.00203846,0.0230307
0.00203846,0.0230307
0.00203846,0.0216393
0.00203846,0.0216393
0.00203846,0.0216393
0.00203846,0.0216393
0.00203846,0.0216393
0.00203846,0.0216393
0.00203846,0.0216393
0.00203846,0.0212799
0.00203846,0.0212799
0.00203846,0.0212799
0.00203846,0.0212799
0.00203846,0.0212799
0.00203846,0.0212799
0.00203846,0.0212799
0.00203846,0.0212799
0.00203846,0.0212799
0.00203846,0.0212799
0.00203846,0.0212799
0.00203846,0.0212799
0.00203846,0.0212799
0.00203846,0.0212799
0.00203846,0.0212799
0.00203846,0.0212799
0.00203846,0.0212799
0.00203846,0.0212799
0.00203846,0.0212799
0.00203846,0.0212799
0.00203846,0.0212799
0.00203846,0.0212799
0.00203846,0.0212799
0.00203846,0.0212799
0.00203846,0.0212799
0.00203846,0.0212799
0.00203846,0.0212799
0.00203846,0.0212799
0.00203846,0.0212799
0.00203846,0.0212799
0.00203846,0.0212799
0.00203846,0.0212799
0.00203846,0.0212799
0.00203846,0.0212799
0.00203846,0.0212799
0.00203846,0.0212799
0.00203846,0.0212799
0.00203846,0.0212799
0.000248745,0.0212799
0.000248745,0.0212799
0.000248745,0.0212799
0.000248745,0.0212799
0.000248745,0.0212799
0.000248745,0.0212799
0.000248745,0.0212799
0.000248745,0.0212799
0.000248745,0.0212799
0.000248745,0.0212799
