0.0202547,0.604534
0.0202142,0.604534
0.0202142,0.593969
0.0200509,0.593969
0.0200509,0.579215
0.0200509,0.579215
0.008543,0.579215
0.008543,0.579215
0.008543,0.579215
0.008543,0.579215
0.008543,0.579215
0.008543,0.579215
0.008543,0.544742
0.00561419,0.544742
0.00561419,0.544742
0.00561419,0.544742
0.00561419,0.544742
0.00561419,0.544742
0.00561419,0.544742
0.00561419,0.544742
0.00561419,0.544742
0.00561419,0.544742
0.00561419,0.544742
0.00561419,0.544742
0.00561419,0.544742
0.00561419,0.544742
0.00561419,0.544742
0.00561419,0.544742
0.00561419,0.544742
0.00561419,0.544742
0.00481293,0.544742
0.00481293,0.544742
0.00481293,0.544742
0.00481293,0.544742
0.00481293,0.544742
0.00481293,0.544742
0.00481293,0.544742
0.00481293,0.544742
0.00434687,0.544742
0.00434687,0.544742
0.00434687,0.544742
0.00434687,0.544742
0.00434687,0.544742
0.00434687,0.544742
0.00434687,0.544742
0.00434687,0.544742
0.00434687,0.544742
0.00397922,0.544742
0.00397922,0.544742
0.00397922,0.544742
0.00397922,0.544742
0.00397922,0.544742
0.00397922,0.544742
0.00397922,0.544742
0.00397922,0.544742
0.00397922,0.544742
0.00397922,0.544742
0.00397922,0.544742
0.00397922,0.544742
0.00397922,0.544742
0.00397922,0.544742
0.00397922,0.544742
0.00359704,0.544742
0.00359704,0.544742
0.0024131,0.544742
0.0024131,0.544742
0.0024131,0.544742
0.0024131,0.544742
0.0024131,0.544742
0.0024131,0.544742
0.0024131,0.544742
0.0024131,0.544742
0.0024131,0.544742
0.0024131,0.544742
0.0024131,0.544742
0.0024131,0.544742
0.0024131,0.544742
0.0024131,0.544742
0.0024131,0.544742
0.0024131,0.544742
0.0024131,0.544742
0.0024131,0.53446
0.0024131,0.53446
0.0024131,0.53446
0.0024131,0.53446
0.0024131,0.53446
0.0024131,0.53446
0.0024131,0.53446
0.0024131,0.53446
0.0024131,0.53446
0.0024131,0.53446
0.00137535,0.53446
0.00057091,0.53446
0.00057091,0.53446
0.00057091,0.53446
0.00057091,0.53446
0.00057091,0.53446
0.00057091,0.53446
0.00057091,0.53446
0.00057091,0.53446
0.00057091,0.53446
0.00057091,0.53446
0.00057091,0.53446
0.00057091,0.53446
0.00057091,0.53446
0.00057091,0.53446
0.00057091,0.53446
0.00057091,0.53446
0.00057091,0.53446
0.00057091,0.53446
0.00057091,0.53446
0.00057091,0.53446
0.00057091,0.53446
0.00057091,0.53446
0.00057091,0.53446
0.00057091,0.53446
0.00057091,0.53446
0.00057091,0.53446
0.00057091,0.53446
0.00057091,0.53446
0.00057091,0.53446
0.00057091,0.53446
0.00057091,0.53446
0.00057091,0.53446
0.00057091,0.53446
0.00057091,0.53446
0.00057091,0.53446
0.00057091,0.53446
0.00057091,0.53446
0.00057091,0.53446
0.00057091,0.53446
0.00057091,0.53446
0.00057091,0.53446
0.00057091,0.53446
0.00057091,0.53446
0.00057091,0.53446
0.00057091,0.53446
0.00057091,0.53446
0.00057091,0.53446
0.00057091,0.53446
0.00057091,0.53446
0.00057091,0.53446
0.00057091,0.53446
0.000253743,0.53446
0.000253743,0.53446
0.000253743,0.53446
0.000253743,0.53446
0.000253743,0.53446
0.000253743,0.53446
0.000253743,0.53446
0.000253743,0.53446
0.000253743,0.53446
0.000253743,0.53446
0.000253743,0.53446
0.000253743,0.53446
0.000253743,0.53446
0.000253743,0.53446
0.000253743,0.53446
0.000253743,0.53446
0.000253743,0.53446
0.000253743,0.53446
0.000253743,0.53446
0.000253743,0.53446
0.000253743,0.53446
0.000253743,0.53446
0.000253743,0.53446
0.000253743,0.530547
0.000253743,0.530547
0.000253743,0.530547
0.000253743,0.530547
0.000253743,0.530547
0.000253743,0.530547
0.000253743,0.530547
0.000253743,0.530547
0.000253743,0.530547
0.000253743,0.530547
0.000253743,0.530547
0.000253743,0.530547
0.000253743,0.530547
0.000253743,0.530547
0.000253743,0.530547
0.000253743,0.530547
0.000253743,0.530547
0.000253743,0.530547
0.000253743,0.530547
0.000253743,0.530547
0.000253743,0.530547
0.000253743,0.530547
0.000253743,0.530547
0.000253743,0.530547
0.000253743,0.530547
0.000253743,0.530547
0.000253743,0.530547
0.000253743,0.530547
0.000253743,0.530547
0.000253743,0.530547
0.000253743,0.530547
0.000253743,0.530547
0.000253743,0.530547
0.000253743,0.530547
0.000253743,0.530547
0.000253743,0.530547
0.000253743,0.530547
0.000253743,0.530547
0.000253743,0.530547
0.000253743,0.530547
0.000253743,0.530547
0.000253743,0.530547
0.000253743,0.530547
0.000253743,0.530547
0.000253743,0.530547
0.000253743,0.530547
0.000253743,0.530547
0.000253743,0.530547
0.000253743,0.530547
0.000253743,0.530547
0.000253743,0.530547
0.000253743,0.530547
0.000253743,0.530547
0.000253743,0.530547
0.000253743,0.530547
0.000253743,0.530547
0.000253743,0.530547
0.000253743,0.530547
0.000253743,0.530547
0.000253743,0.530547
0.000253743,0.530547
0.000253743,0.530547
0.000253743,0.530547
0.000253743,0.530547
0.000253743,0.530547
0.000253743,0.530547
0.000253743,0.530547
0.000253743,0.530547
0.000253743,0.530547
0.000253743,0.530547
0.000253743,0.530547
0.000253743,0.530547
0.000253743,0.530547
0.000253743,0.530547
0.000253743,0.530547
0.000253743,0.530547
0.000253743,0.530547
0.000253743,0.530547
0.000253743,0.530547
0.000253743,0.530547
0.000253743,0.530547
0.000253743,0.530547
0.000253743,0.530547
0.000253743,0.530547
0.000253743,0.530547
0.000253743,0.530547
0.000253743,0.530547
0.000253743,0.530547
0.000253743,0.530547
0.000253743,0.530547
0.000253743,0.530547
0.000253743,0.530547
0.000253743,0.530547
0.000253743,0.530547
0.000253743,0.530547
0.000253743,0.530547
0.000253743,0.530547
0.000253743,0.530547
0.000253743,0.530547
0.000253743,0.530547
0.000253743,0.530547
0.000253743,0.530547
0.000253743,0.530547
0.000253743,0.530547
0.000253743,0.530547
0.000253743,0.530547
0.000253743,0.530547
0.000253743,0.530547
0.000253743,0.530547
0.000253743,0.530547
0.000253743,0.530547
0.000253743,0.530547
0.000253743,0.530547
0.000253743,0.530547
0.000253743,0.530547
0.000253743,0.530547
0.000253743,0.530547
0.000253743,0.530547
0.000253743,0.530547
0.000253743,0.530547
0.000253743,0.530547
0.000253743,0.530547
0.000253743,0.530547
0.000253743,0.530547
0.000253743,0.530547
0.000253743,0.530547
0.000253743,0.530547
0.000253743,0.530547
0.000253743,0.530547
0.000253743,0.530547
0.000253743,0.530547
0.000253743,0.530547
0.000253743,0.530547
0.000253743,0.530547
0.000253743,0.530547
0.000253743,0.530547
0.000253743,0.530547
0.000253743,0.530547
0.000253743,0.530547
0.000253743,0.530547
0.000253743,0.530547
0.000253743,0.530547
0.000253743,0.530547
0.000253743,0.530547
0.000253743,0.530547
0.000253743,0.530547
0.000253743,0.530547
0.000253743,0.530547
0.000253743,0.530547
0.000253743,0.530547
0.000253743,0.530547
0.000253743,0.530547
0.000253743,0.530547
0.000253743,0.530547
0.000253743,0.530547
0.000253743,0.530547
0.000253743,0.530547
0.000253743,0.530547
0.000253743,0.530547
0.000253743,0.530547
0.000253743,0.530547
0.000253743,0.530547
0.000253743,0.530547
0.000253743,0.530547
0.000253743,0.530547
0.000253743,0.530547
0.000253743,0.530547
0.000253743,0.530547
0.000253743,0.530547
0.000253743,0.530547
0.000253743,0.530547
0.000253743,0.530547
0.000253743,0.530547
0.000253743,0.530547
0.000253743,0.530547
0.000253743,0.530547
0.000253743,0.530547
0.000253743,0.530547
0.000253743,0.530547
0.000253743,0.530547
0.000253743,0.530547
0.000253743,0.530547
0.000253743,0.530547
0.000253743,0.530547
0.000253743,0.530547
0.000253743,0.530547
0.000253743,0.530547
0.000253743,0.530547
0.000253743,0.530547
0.000253743,0.530547
0.000253743,0.530547
0.000253743,0.530547
0.000253743,0.530547
0.000253743,0.530547
0.000253743,0.530547
0.000253743,0.530547
0.000253743,0.530547
0.000253743,0.530547
0.000253743,0.530547
0.000253743,0.530547
0.000253743,0.530547
0.000253743,0.530547
0.000253743,0.530547
0.000253743,0.530547
0.000253743,0.530547
0.000253743,0.530547
0.000253743,0.530547
0.000253743,0.530547
0.000253743,0.530547
0.000253743,0.530547
0.000253743,0.530547
0.000253743,0.530547
0.000253743,0.530547
0.000253743,0.530547
0.000253743,0.530547
0.000253743,0.530547
0.000253743,0.530547
0.000253743,0.530547
0.000253743,0.530547
0.000253743,0.530547
0.000253743,0.530547
0.000253743,0.530547
0.000253743,0.530547
0.000253743,0.530547
0.000253743,0.530547
0.000253743,0.530547
0.000253743,0.530547
0.000253743,0.530547
0.000253743,0.530547
0.000253743,0.530547
0.000253743,0.530547
0.000253743,0.530547
0.000253743,0.530547
0.000253743,0.530547
0.000253743,0.530547
0.000253743,0.530547
0.000253743,0.530547
0.000253743,0.530547
0.000253743,0.530547
0.000253743,0.530547
0.000253743,0.530547
0.000253743,0.530547
0.000253743,0.530547
1.18407e-05,0.530547
1.18407e-05,0.530547
1.18407e-05,0.530547
1.18407e-05,0.530547
1.18407e-05,0.530547
1.18407e-05,0.530547
1.18407e-05,0.530547
1.18407e-05,0.530547
1.18407e-05,0.530547
1.18407e-05,0.530547
1.18407e-05,0.530547
1.18407e-05,0.530547
1.18407e-05,0.530547
1.18407e-05,0.530547
1.18407e-05,0.530547
1.18407e-05,0.530547
1.18407e-05,0.530547
1.18407e-05,0.530547
1.18407e-05,0.530547
1.18407e-05,0.530547
1.18407e-05,0.530547
1.18407e-05,0.530547
1.18407e-05,0.530547
1.18407e-05,0.530547
1.18407e-05,0.530547
1.18407e-05,0.530547
1.18407e-05,0.530547
1.18407e-05,0.530547
1.18407e-05,0.530547
1.18407e-05,0.530547
1.18407e-05,0.530547
1.18407e-05,0.530547
1.18407e-05,0.530547
1.18407e-05,0.530547
1.18407e-05,0.530547
1.18407e-05,0.530547
1.18407e-05,0.530547
1.18407e-05,0.530547
1.18407e-05,0.530547
1.18407e-05,0.530547
1.18407e-05,0.530547
1.18407e-05,0.530547
1.18407e-05,0.530547
1.18407e-05,0.530547
1.18407e-05,0.530547
1.18407e-05,0.530547
1.18407e-05,0.530547
1.18407e-05,0.530547
1.18407e-05,0.530547
1.18407e-05,0.530547
1.18407e-05,0.530547
1.18407e-05,0.530547
1.18407e-05,0.530547
1.18407e-05,0.530547
1.18407e-05,0.530547
1.18407e-05,0.530547
1.18407e-05,0.530547
1.18407e-05,0.530547
1.18407e-05,0.530547
1.18407e-05,0.530547
1.18407e-05,0.530547
1.18407e-05,0.530547
1.18407e-05,0.530547
1.18407e-05,0.530547
1.18407e-05,0.530547
1.18407e-05,0.530547
1.18407e-05,0.530547
1.18407e-05,0.530547
1.18407e-05,0.530547
1.18407e-05,0.530547
1.18407e-05,0.530547
1.18407e-05,0.530547
1.18407e-05,0.530547
1.18407e-05,0.530547
1.18407e-05,0.530547
1.18407e-05,0.530547
1.18407e-05,0.530547
1.18407e-05,0.530547
1.18407e-05,0.530547
1.18407e-05,0.530547
1.18407e-05,0.530547
1.18407e-05,0.530547
1.18407e-05,0.530547
1.18407e-05,0.530547
1.18407e-05,0.530547
1.18407e-05,0.530547
1.18407e-05,0.530547
1.18407e-05,0.530547
1.18407e-05,0.530547
1.18407e-05,0.530547
1.18407e-05,0.530547
1.18407e-05,0.530547
