0.0143827,0.439857
0.0143827,0.439857
0.0143827,0.439857
0.0143827,0.439857
0.0143827,0.428778
0.0143827,0.428778
0.0143827,0.428778
0.0143827,0.428778
0.0143827,0.428778
0.0143827,0.428778
0.0143827,0.428778
0.0143827,0.428778
0.0143827,0.428778
0.0143827,0.428778
0.0143827,0.428778
0.0143827,0.428778
0.0143827,0.428778
0.0143827,0.428778
0.0143827,0.428778
0.0143827,0.428778
0.0124736,0.428778
0.0124736,0.428778
0.0124736,0.428778
0.0124736,0.428778
0.0124736,0.428778
0.0124736,0.428778
0.0124736,0.428778
0.0124736,0.428778
0.0124736,0.428778
0.0124736,0.428778
0.0124736,0.425273
0.0124736,0.425273
0.0124736,0.425273
0.0124736,0.425273
0.0124736,0.425273
0.0124736,0.425273
0.0124736,0.425273
0.0124736,0.425273
0.0124736,0.425273
0.0124736,0.425273
0.0124736,0.425273
0.0124736,0.425273
0.0124736,0.425273
0.0124736,0.425273
0.0124736,0.425273
0.0124736,0.425273
0.0124736,0.425273
0.00377603,0.425273
0.00377603,0.425273
0.00377603,0.425273
0.00377603,0.425273
0.00377603,0.425273
0.00377603,0.425273
0.00377603,0.425273
0.00377603,0.425273
0.00377603,0.425273
0.00377603,0.425273
0.00377603,0.425273
0.00377603,0.425273
0.00377603,0.425273
0.00377603,0.425273
0.00377603,0.425273
0.00377603,0.425273
0.00377603,0.42454
0.00377603,0.42454
0.00377603,0.42454
0.00377603,0.42454
0.00377603,0.42454
0.00377603,0.424094
0.00377603,0.424094
0.00377603,0.423131
0.00377603,0.423131
0.00377603,0.423131
0.00377603,0.423131
0.00377603,0.423091
0.00377603,0.423087
0.00377603,0.420766
0.00377603,0.420766
0.00377603,0.420763
0.00377603,0.420104
0.00377603,0.420104
0.00377603,0.420104
0.00377603,0.409103
0.00377603,0.409103
0.00377603,0.409103
0.00377603,0.409103
0.00377603,0.409103
0.00377603,0.409103
0.00377603,0.409103
0.00377603,0.409103
0.00377603,0.409103
0.00377603,0.409103
0.00377603,0.409103
0.00377603,0.409103
0.00377603,0.409103
0.00377603,0.409103
0.00377603,0.409103
0.00377603,0.409103
0.00377603,0.409103
