0.00708858,0.190851
0.00708858,0.190851
0.00708858,0.190851
0.00708858,0.190851
0.00708858,0.190851
0.00708858,0.145998
0.00708858,0.145998
0.00708858,0.145998
0.00708858,0.145678
0.00708858,0.145678
0.00708858,0.145678
0.00708858,0.145678
0.00708858,0.145678
0.00708858,0.145678
0.00708858,0.145678
0.00708858,0.145678
0.00708858,0.145678
0.00708858,0.145678
0.00708858,0.145678
0.00708858,0.145678
0.00708858,0.145678
0.00708858,0.145678
0.00708858,0.145678
0.00708858,0.145678
0.00708858,0.145678
0.00708858,0.145678
0.00708858,0.145678
0.00708858,0.145678
0.00708858,0.145678
0.00708858,0.145678
0.00708858,0.145678
0.00708858,0.145678
0.00708858,0.145678
0.00708858,0.145678
0.00708858,0.145678
0.00708858,0.145678
0.00708858,0.145678
0.00708858,0.145678
0.00708858,0.145678
0.00708858,0.145678
0.00708858,0.145678
0.00708858,0.145678
0.00708858,0.145678
0.00708858,0.145678
0.00708858,0.145678
0.00708858,0.145678
0.00708858,0.145678
0.00708858,0.145678
0.00708858,0.145678
0.00708858,0.145678
0.00708858,0.145678
0.00708858,0.145678
0.00708858,0.145678
0.00708858,0.145678
0.00708858,0.145678
0.00708858,0.145678
0.00708858,0.145678
0.00708858,0.145678
0.00708858,0.145678
0.00708858,0.145678
0.00708858,0.145678
0.00708858,0.145678
0.00708858,0.145678
0.00708858,0.145678
0.00708858,0.145678
0.00708858,0.145678
0.00708858,0.145678
0.00708858,0.145678
0.00708858,0.145678
0.00708858,0.145678
0.00708858,0.145678
0.00708858,0.145678
0.00708858,0.145678
0.00708858,0.145678
0.00708858,0.145678
0.00708858,0.145678
0.00708858,0.145678
0.00708858,0.145678
0.00708858,0.145678
0.00708858,0.145678
0.00708858,0.145678
0.00708858,0.145678
0.00708858,0.145678
0.00708858,0.145678
0.00708858,0.145678
0.00708858,0.145678
0.00708858,0.145678
0.00708858,0.145678
0.00708858,0.145678
0.00708858,0.145678
0.00708858,0.145678
0.00708858,0.145678
0.00708858,0.145678
0.00708858,0.145678
0.00708858,0.145678
0.00708858,0.145678
0.00366223,0.145678
0.00366223,0.145678
0.00366223,0.145678
0.00366223,0.145678
0.00366223,0.145678
0.00366223,0.145678
0.00366223,0.145678
0.00366223,0.145678
0.00366223,0.145678
0.00366223,0.145678
0.00366223,0.145678
0.00366223,0.145678
0.00366223,0.145678
0.00366223,0.145678
0.00366223,0.145678
0.00366223,0.145678
0.00366223,0.145678
0.00366223,0.145678
0.00366223,0.145678
0.00366223,0.145678
0.00366223,0.145678
0.0017653,0.145678
0.0017653,0.145678
0.0017653,0.145678
0.0017653,0.145678
0.0017653,0.145678
0.0017653,0.145678
0.0017653,0.145678
0.0017653,0.145678
0.0017653,0.145678
0.0017653,0.145678
0.0017653,0.145678
0.0017653,0.145678
0.0017653,0.145678
0.0017653,0.145678
0.0017653,0.145678
0.0017653,0.145678
0.0017653,0.145678
0.0017653,0.145678
0.0017653,0.145678
0.0017653,0.145678
0.0017653,0.145678
0.0017653,0.145678
0.0017653,0.145678
0.0017653,0.145678
0.0017653,0.145678
0.0017653,0.145678
0.0017653,0.145678
0.0017653,0.145678
0.0017653,0.145678
0.0017653,0.145678
0.0017653,0.145678
0.0017653,0.145678
0.0017653,0.145678
0.0017653,0.145678
0.0017653,0.145678
0.0017653,0.145678
0.0017653,0.145678
0.0017653,0.145678
0.0017653,0.145678
0.0017653,0.145678
0.0017653,0.145678
0.0017653,0.145678
0.0017653,0.145678
0.0017653,0.145678
0.0017653,0.145678
0.0017653,0.145678
0.0017653,0.145678
0.0017653,0.145678
0.0017653,0.145678
0.0017653,0.145678
0.0017653,0.145678
0.0017653,0.145678
0.0017653,0.145678
0.0017653,0.145678
0.0017653,0.145678
0.0017653,0.145678
0.0017653,0.139783
0.0017653,0.139783
0.0017653,0.139783
0.0017653,0.139783
0.0017653,0.139783
0.0017653,0.139783
0.0017653,0.139783
0.0017653,0.139783
0.0017653,0.139783
0.0017653,0.139783
0.0017653,0.139783
0.0017653,0.139783
0.0017653,0.139783
0.0017653,0.139783
0.0017653,0.139783
0.0017653,0.139783
0.0017653,0.139783
0.0017653,0.139783
0.0017653,0.139783
0.0017653,0.139783
0.0017653,0.139783
0.0017653,0.139783
0.0017653,0.139783
0.0017653,0.139783
0.0017653,0.139783
0.0017653,0.139783
0.0017653,0.139783
0.0017653,0.139783
0.0017653,0.139783
0.0017653,0.139783
0.0017653,0.139783
0.0017653,0.139783
0.0017653,0.139783
0.0017653,0.139783
0.0017653,0.139783
0.0017653,0.139783
0.0017653,0.139783
0.0017653,0.139783
0.0017653,0.139783
0.0017653,0.139783
0.0017653,0.139783
0.0017653,0.139783
0.0017653,0.139783
0.0017653,0.139783
0.0017653,0.139783
0.0017653,0.139783
0.0017653,0.139783
0.0017653,0.139783
0.0017653,0.139783
0.0017653,0.139783
0.0017653,0.139783
0.0017653,0.139783
0.0017653,0.139783
0.0017653,0.139783
0.0017653,0.139783
0.0017653,0.139783
0.0017653,0.139783
0.0017653,0.139783
0.0017653,0.139783
0.0017653,0.139783
0.0017653,0.139783
0.0017653,0.139783
0.0017653,0.139783
0.0017653,0.139783
0.0017653,0.139783
0.0017653,0.139783
0.0017653,0.139783
0.0017653,0.139783
0.0017653,0.139783
0.0017653,0.139783
0.0017653,0.139783
0.0017653,0.139783
0.0017653,0.139783
0.0017653,0.139783
0.0017653,0.139783
0.0017653,0.139783
0.0017653,0.139783
0.0017653,0.139783
0.0017653,0.139783
0.0017653,0.139783
0.0017653,0.139783
0.0017653,0.139783
0.0017653,0.139783
0.0017653,0.139783
