0.0177651,0.580286
0.0177651,0.580286
0.0177651,0.580286
0.0177651,0.580286
0.0177651,0.580286
0.0177651,0.580286
0.0177651,0.537461
0.0177651,0.537461
0.0177651,0.537461
0.0177651,0.537461
0.0177651,0.537461
0.0177651,0.537461
0.0177651,0.537461
0.0177651,0.537461
0.0177651,0.537461
0.0177651,0.537461
0.0177651,0.537461
0.0177651,0.537461
0.0177651,0.537461
0.0177651,0.537461
0.0177651,0.537461
0.0177651,0.537461
0.0177651,0.537461
0.0177651,0.537461
0.00508819,0.537461
0.00508819,0.537461
0.00508819,0.537461
0.00508819,0.537461
0.00194586,0.537461
0.00194586,0.537461
0.00194586,0.537461
0.00194586,0.537461
0.00194586,0.537461
0.00194586,0.537461
0.00194586,0.537461
0.00194586,0.537461
0.00194586,0.537461
0.00194586,0.537461
0.00194586,0.537461
0.00194586,0.537461
0.00194586,0.537461
0.00194586,0.537461
0.00194586,0.537461
0.00194586,0.537461
0.00194586,0.537461
0.00194586,0.537461
0.00194586,0.537461
0.00194586,0.537461
0.00194586,0.537461
0.00194586,0.537461
0.00194586,0.537461
0.00194586,0.537461
0.00194586,0.537461
0.00194586,0.537461
0.00194586,0.537461
0.00194586,0.537461
0.00194586,0.537461
0.00194586,0.537461
0.00194586,0.537461
0.00194586,0.537461
0.00194586,0.537461
0.00194586,0.537461
0.00194586,0.537461
0.00194586,0.537461
0.00194586,0.537461
0.00194586,0.537461
0.00194586,0.537461
0.00194586,0.537461
0.00194586,0.537461
0.00194586,0.537461
0.00194586,0.537461
0.00194586,0.537461
0.00194586,0.537461
0.00194586,0.537461
0.00194586,0.537461
0.00194586,0.537461
0.00194586,0.537461
0.00194586,0.537461
0.00194586,0.537461
0.00194586,0.537461
0.00194586,0.537461
0.00194586,0.537461
0.00194586,0.537461
0.00194586,0.537461
0.00194586,0.537461
0.00194586,0.537461
0.00194586,0.537461
0.00194586,0.537461
0.00194586,0.537461
0.00194586,0.537461
0.00194586,0.537461
0.00194586,0.537461
0.00194586,0.537461
0.00194586,0.537461
0.00194586,0.537461
0.00194586,0.537461
0.00194586,0.537461
0.00194586,0.537461
0.00194586,0.537461
0.00194586,0.537461
0.00194586,0.537461
0.00194586,0.537461
0.00194586,0.537461
0.00194586,0.537461
0.00194586,0.537461
0.00194586,0.537461
0.00194586,0.537461
0.00194586,0.537461
0.00194586,0.537461
0.00194586,0.537461
0.00194586,0.537461
0.00194586,0.536108
0.00194586,0.536108
0.00194586,0.536108
0.00194586,0.536108
0.00194586,0.536108
0.00194586,0.536108
0.00194586,0.536108
0.00194586,0.536108
0.00194586,0.536108
0.00194586,0.536108
0.00194586,0.536108
0.00194586,0.536108
0.00194586,0.536108
0.00194586,0.536108
0.00194586,0.536108
0.00194586,0.536108
0.00194586,0.536108
0.00194586,0.536108
0.00194586,0.536108
0.00194586,0.536108
0.00194586,0.536108
0.00194586,0.536108
0.00194586,0.536108
0.00194586,0.536108
0.00194586,0.536108
0.00194586,0.536108
0.00194586,0.536108
0.00194586,0.536108
0.00194586,0.536108
0.00194586,0.536108
0.00194586,0.536108
0.00194586,0.536108
0.00194586,0.536108
0.00194586,0.536108
0.00194586,0.536108
0.00194586,0.536108
0.00194586,0.536108
0.00194586,0.536108
0.00194586,0.536108
0.00194586,0.536108
0.00194586,0.536108
0.00194586,0.536108
0.00194586,0.536108
0.00194586,0.536108
0.00194586,0.536108
0.00194586,0.536108
0.00194586,0.536108
0.00194586,0.536108
0.00194586,0.536108
0.00194586,0.536108
0.00194586,0.536108
0.00194586,0.536108
0.00194586,0.536108
0.00194586,0.536108
0.00194586,0.536108
0.00194586,0.536108
0.00194586,0.536108
0.00194586,0.536108
0.00194586,0.536108
0.00194586,0.536108
0.00194586,0.536108
0.00194586,0.536108
0.00194586,0.536108
0.00194586,0.536108
0.00194586,0.536108
0.00194586,0.536108
0.00194586,0.536108
0.00194586,0.536108
0.00194586,0.536108
0.00194586,0.536108
0.00194586,0.536108
0.00194586,0.536108
0.00194586,0.536108
0.00194586,0.536108
0.00194586,0.536108
0.00194586,0.536108
0.00194586,0.536108
0.00194586,0.536108
0.00194586,0.536108
0.00194586,0.536108
0.000430463,0.536108
0.000430463,0.536108
0.000430463,0.536108
0.000430463,0.536108
0.000430463,0.536108
0.000430463,0.536108
0.000430463,0.536108
0.000430463,0.536108
0.000430463,0.536108
0.000430463,0.536108
0.000430463,0.536108
0.000430463,0.536108
0.000430463,0.536108
0.000430463,0.536108
0.000430463,0.536108
0.000430463,0.536108
0.000430463,0.536108
0.000430463,0.536108
0.000430463,0.536108
0.000430463,0.536108
0.000430463,0.536108
0.000430463,0.536108
0.000430463,0.536108
0.000430463,0.536108
0.000430463,0.536108
0.000430463,0.536108
0.000430463,0.536108
0.000430463,0.536108
0.000430463,0.536108
0.000430463,0.536108
0.000430463,0.536108
0.000430463,0.536108
0.000430463,0.536108
0.000430463,0.536108
0.000430463,0.536108
0.000430463,0.536108
0.000430463,0.536108
0.000430463,0.536108
0.000430463,0.536108
0.000430463,0.536108
0.000430463,0.536108
0.000430463,0.536108
0.000430463,0.536108
0.000430463,0.536108
0.000430463,0.536108
0.000430463,0.536108
0.000430463,0.536108
0.000430463,0.536108
0.000430463,0.536108
0.000430463,0.536108
0.000430463,0.536108
0.000430463,0.536108
0.000430463,0.536108
0.000430463,0.536108
0.000430463,0.536108
0.000430463,0.536108
