0.00506669,0.567817
0.00506669,0.567817
0.00506669,0.567817
0.00506669,0.567817
0.00506669,0.567817
0.00506669,0.567817
0.00506669,0.567817
0.00506669,0.567817
0.00506669,0.567817
0.00506669,0.552985
0.00506669,0.552985
0.00506669,0.552985
0.00506669,0.552985
0.00506669,0.552985
0.00506669,0.552985
0.00506669,0.552985
0.00506669,0.552985
0.00506669,0.552985
0.00506669,0.552985
0.00506669,0.552985
0.00506669,0.552985
0.00506669,0.552985
0.00506669,0.552985
0.00506669,0.552985
0.00506669,0.552985
0.00506669,0.552985
0.00506669,0.552985
0.00506669,0.552985
0.00506669,0.552985
0.00506669,0.552985
0.00506669,0.552985
0.00506669,0.552985
0.00506669,0.552985
0.00506669,0.549946
0.00506669,0.549946
0.00506669,0.549946
0.00506669,0.549946
0.00506669,0.549946
0.00506669,0.549946
0.00506669,0.549946
0.00506669,0.549946
0.00506669,0.549946
0.00506669,0.549946
0.00506669,0.549946
0.00506669,0.549946
0.00506669,0.549946
0.00506669,0.549946
0.00506669,0.549946
0.00506669,0.549946
0.00506669,0.549946
0.00506669,0.549946
0.00506669,0.549946
0.00506669,0.549946
0.00506669,0.549946
0.00506669,0.549946
0.00506669,0.549946
0.00506669,0.549946
0.00506669,0.549946
0.00506669,0.549946
0.00506669,0.549946
0.00506669,0.549946
0.00506669,0.549946
0.00506669,0.549946
0.00506669,0.549946
0.00506669,0.549946
0.00506669,0.549946
0.00506669,0.549946
0.00506669,0.549946
0.00506669,0.549946
0.00506669,0.549946
0.00506669,0.549946
0.00506669,0.549946
0.00506669,0.549946
0.00506669,0.549946
0.00506669,0.549946
0.00506669,0.549946
0.00506669,0.549946
0.00506669,0.549946
0.00506669,0.549946
0.00506669,0.549946
0.00506669,0.549946
0.00506669,0.549946
0.00506669,0.549946
0.00506669,0.549946
0.00506669,0.549946
0.00506669,0.549946
0.00506669,0.549946
0.00506669,0.549946
0.00506669,0.549946
0.00506669,0.511795
0.00506669,0.511795
0.00506669,0.511795
0.00506669,0.511795
0.00506669,0.511795
0.00506669,0.511795
0.00506669,0.511795
0.00506669,0.511795
0.00506669,0.511795
0.00506669,0.511795
0.00506669,0.511795
0.00506669,0.511795
0.00506669,0.511795
0.00506669,0.511795
0.00506669,0.511795
0.00506669,0.511795
0.00506669,0.511795
0.00506669,0.511795
0.00506669,0.511795
0.00506669,0.511795
0.00506669,0.511795
0.00506669,0.511795
0.00506669,0.511795
0.00506669,0.511795
0.00506669,0.511795
0.00506669,0.511795
0.00506669,0.511795
0.00506669,0.511795
0.00506669,0.511795
0.00506669,0.511795
0.00506669,0.511795
0.00506669,0.511795
0.00506669,0.511795
0.00506669,0.511795
0.00506669,0.511795
0.00506669,0.511795
0.00506669,0.511795
0.00506669,0.511795
0.00506669,0.511795
0.00506669,0.511795
0.00506669,0.511795
0.00506669,0.511795
0.00506669,0.511795
0.00506669,0.511795
0.00506669,0.511795
0.00506669,0.511795
0.00506669,0.511795
0.00506669,0.511795
0.00506669,0.511795
0.00506669,0.511795
0.00506669,0.511795
0.00506669,0.511795
0.00506669,0.511795
0.00506669,0.511795
0.00374705,0.511795
0.00374705,0.511795
0.00374705,0.511795
0.00374705,0.511795
0.00374705,0.511795
0.00374705,0.511795
0.00334018,0.511795
0.00334018,0.511795
0.00334018,0.511795
0.00334018,0.511795
0.00334018,0.511795
0.00334018,0.511795
0.00334018,0.511795
0.00334018,0.511795
0.00334018,0.511795
0.00334018,0.511795
0.0022785,0.511795
0.0022785,0.511795
0.0022785,0.511795
0.0022785,0.511795
0.0022785,0.511795
0.0022785,0.511795
0.0022785,0.511795
0.0022785,0.511795
0.0022785,0.511795
0.0022785,0.511795
0.0022785,0.511795
0.0022785,0.511795
0.0022785,0.511795
0.0022785,0.511795
0.0022785,0.511795
0.0022785,0.511795
0.0022785,0.511795
0.0022785,0.511795
0.0022785,0.511795
0.0022785,0.511795
0.0022785,0.511795
0.0022785,0.511795
0.0022785,0.511795
0.0022785,0.511795
0.0022785,0.511795
0.0022785,0.511795
0.0022785,0.511795
0.0022785,0.511795
0.0022785,0.511795
0.0022785,0.511795
0.0022785,0.511795
0.0022785,0.511795
0.0022785,0.511795
