0.0366541,0.540368
0.0366541,0.539494
0.0366541,0.538045
0.0366541,0.0786523
0.0366541,0.0786523
0.0366541,0.0780158
0.0366541,0.0780158
0.0366541,0.0780158
0.0366541,0.0776776
0.0366541,0.0776776
0.0326948,0.0776776
0.0326948,0.0770922
0.00302247,0.0770922
0.00302247,0.0770922
0.00302247,0.0770922
0.00302247,0.0770922
0.00302247,0.0770922
0.00302247,0.0770922
0.00302247,0.0770922
0.00302247,0.0770922
0.00302247,0.0770922
0.00302247,0.0770922
0.00302247,0.0770922
0.00302247,0.0770922
0.00302247,0.0770922
0.00302247,0.0770922
0.00302247,0.0770922
0.00302247,0.0770922
0.00302247,0.0770922
0.00302247,0.061805
0.00302247,0.0607484
0.00302247,0.0607484
0.00302247,0.0607484
0.00302247,0.0607484
0.00302247,0.0607484
0.00302247,0.0607484
0.00302247,0.0607484
0.00302247,0.0541455
0.00302247,0.053949
0.00302247,0.053949
0.00302247,0.0533909
0.00302247,0.0533909
0.00302247,0.0533909
0.00302247,0.0533909
0.00302247,0.0533909
0.00302247,0.0533909
0.00302247,0.0533909
0.00302247,0.0533909
0.00302247,0.0533909
0.00302247,0.0533909
0.00302247,0.0526365
0.00302247,0.0526365
0.00302247,0.0526365
0.00302247,0.0477529
0.00302247,0.0475711
0.00302247,0.043455
0.00302247,0.043455
0.00302247,0.043455
0.00302247,0.043455
0.00302247,0.043455
0.00302247,0.043455
0.00302247,0.043455
0.00302247,0.043455
0.00302247,0.043455
0.00302247,0.043455
0.00302247,0.043455
0.00302247,0.043455
0.00302247,0.043455
0.00302247,0.043455
0.00302247,0.043455
0.00302247,0.043455
0.00302247,0.043455
0.00302247,0.043455
0.00302247,0.043455
0.00302247,0.043455
0.00302247,0.0400493
0.00302247,0.0400493
0.00302247,0.0399075
0.00302247,0.0399075
0.00302247,0.0399075
0.00302247,0.0399075
0.00302247,0.0399075
0.00302247,0.0399075
0.00302247,0.0399075
0.00302247,0.0399075
0.00302247,0.0399075
0.00302247,0.0399075
0.00302247,0.0399075
0.00302247,0.0399075
0.00302247,0.0399075
0.00302247,0.0399075
0.00302247,0.0394897
0.00302247,0.0394897
0.00302247,0.0394897
0.00302247,0.0394897
0.00302247,0.0394897
0.00302247,0.0394897
0.00302247,0.0394897
0.00302247,0.0394897
0.00302247,0.0394897
0.00302247,0.0394897
0.00302247,0.0394897
0.00302247,0.0394897
0.00302247,0.0392343
0.00302247,0.0392343
0.00302247,0.0392343
0.00302247,0.0392343
0.00302247,0.0392343
0.00302247,0.0392343
0.00302247,0.0392343
0.00302247,0.0392343
0.00302247,0.038705
0.00302247,0.038705
0.00302247,0.038705
0.00302247,0.038705
0.00302247,0.038705
0.00302247,0.038705
0.00302247,0.038705
0.00302247,0.0383388
0.00302247,0.0383388
0.00302247,0.0383388
0.00302247,0.0383388
0.00302247,0.0383388
0.00302247,0.0383388
0.00302247,0.0383388
0.00302247,0.0383388
0.00302247,0.0383388
0.00302247,0.0383388
0.00302247,0.0383388
0.00302247,0.0383388
0.00302247,0.0383388
0.00302247,0.0383388
0.00302247,0.0383388
0.00302247,0.0383388
0.00302247,0.0383388
0.00302247,0.0383388
0.00302247,0.0383388
0.00302247,0.0383388
0.00302247,0.0383388
0.00302247,0.0383388
0.00302247,0.0383388
0.00302247,0.0383388
0.00302247,0.0383388
0.00302247,0.0383388
0.00302247,0.0383388
0.00302247,0.0382736
0.00302247,0.0381602
0.00302247,0.0381602
0.00302247,0.0381602
0.00302247,0.0381602
0.00302247,0.0381602
0.00302247,0.0381602
0.00302247,0.0380258
0.00302247,0.0380258
0.00302247,0.037799
0.00302247,0.037799
0.00302247,0.037799
0.00302247,0.037799
0.00302247,0.037795
0.00302247,0.037795
0.00302247,0.0374209
0.00302247,0.0374209
0.00302247,0.0374178
0.00302247,0.0358166
0.00302247,0.0358166
0.00302247,0.0345867
0.00302247,0.0345867
0.00302247,0.0345867
0.00302247,0.0345867
0.00302247,0.0345867
0.00302247,0.0345867
0.00302247,0.0345867
