0.0143827,0.371773
0.0143827,0.371745
0.0143827,0.371745
0.0143827,0.371745
0.0143827,0.371745
0.0143827,0.371745
0.0143827,0.364196
0.0143827,0.364196
0.0143827,0.364196
0.0143827,0.364196
0.0143827,0.364196
0.0143827,0.364196
0.0143827,0.364196
0.0143827,0.364196
0.0143827,0.364196
0.0143827,0.364196
0.0143827,0.364196
0.0143827,0.364196
0.0143827,0.364196
0.0143827,0.364196
0.0143827,0.364196
0.0143827,0.364196
0.0143827,0.364196
0.0143827,0.364196
0.0143827,0.364196
0.0143827,0.364196
0.0143827,0.364196
0.0143495,0.364196
0.0143495,0.364196
0.0143495,0.364196
0.0143495,0.364196
0.0143495,0.364196
0.0143495,0.364196
0.0143495,0.364196
0.00861125,0.364196
0.00861125,0.364196
0.00861125,0.364196
0.00861125,0.364196
0.00861125,0.364196
0.00861125,0.364196
0.00861125,0.364196
0.00861125,0.364196
0.00861125,0.364196
0.00861125,0.364196
0.00861125,0.364196
0.00861125,0.364196
0.00861125,0.364196
0.00861125,0.364196
0.00861125,0.364196
0.00861125,0.364196
0.00861125,0.364196
0.00861125,0.364196
0.00861125,0.289827
0.00861125,0.289827
0.00861125,0.289827
0.00861125,0.289827
0.00861125,0.289827
0.00861125,0.289827
0.00861125,0.289827
0.00861125,0.289827
0.00861125,0.289827
0.00861125,0.289827
0.00861125,0.289827
0.00861125,0.289827
0.00861125,0.289827
0.00861125,0.289827
0.00861125,0.289827
0.00861125,0.289827
0.00861125,0.289827
0.00861125,0.289827
0.00861125,0.289827
0.00861125,0.289827
0.00861125,0.289827
0.00861125,0.289827
0.00861125,0.289827
0.00861125,0.289827
0.00861125,0.289827
0.00861125,0.289827
0.00861125,0.289827
0.00861125,0.289827
0.00861125,0.289827
0.00861125,0.289827
0.00861125,0.289827
0.00861125,0.289827
0.00861125,0.289827
0.00861125,0.289827
0.00861125,0.289827
0.00861125,0.289827
0.00861125,0.289827
0.00861125,0.289827
0.00861125,0.289827
0.00861125,0.289827
0.00861125,0.289827
0.00861125,0.289827
0.00861125,0.289827
0.00861125,0.289827
0.00861125,0.289827
0.00013876,0.289827
0.00013876,0.289827
0.00013876,0.289827
0.00013876,0.289827
0.00013876,0.289827
0.00013876,0.289827
0.00013876,0.289827
0.00013876,0.289827
0.00013876,0.289827
0.00013876,0.289827
0.00013876,0.289827
0.00013876,0.289827
0.00013876,0.289827
0.00013876,0.289827
0.00013876,0.289827
0.00013876,0.289827
0.00013876,0.289827
0.00013876,0.289827
0.00013876,0.289827
0.00013876,0.289827
0.00013876,0.289827
0.00013876,0.289827
0.00013876,0.289827
0.00013876,0.289827
0.00013876,0.289827
0.00013876,0.289827
0.00013876,0.289827
0.00013876,0.289827
0.00013876,0.289827
0.00013876,0.289827
0.00013876,0.289827
0.00013876,0.289827
0.00013876,0.289827
0.00013876,0.289827
0.00013876,0.289827
0.00013876,0.289827
0.00013876,0.289827
0.00013876,0.289827
0.00013876,0.289827
0.00013876,0.289827
0.00013876,0.289827
0.00013876,0.289827
0.00013876,0.289827
0.00013876,0.289827
0.00013876,0.289827
0.00013876,0.289827
