0.0822766,0.576457
0.0822766,0.576457
0.0822766,0.576457
0.0822766,0.576457
0.0822766,0.576457
0.0491143,0.576457
0.0491143,0.576457
0.0491143,0.576457
0.0491143,0.576457
0.0491143,0.576457
0.0373061,0.576457
0.00479675,0.576457
0.00479675,0.576457
0.00479675,0.576457
0.00479675,0.576457
0.00479675,0.576457
0.00479675,0.576457
0.00479675,0.576457
0.00479675,0.576457
0.00479675,0.576457
0.00479675,0.576457
0.00479675,0.521716
0.00479675,0.521716
0.00479675,0.521716
0.00479675,0.521716
0.00479675,0.521716
0.00401268,0.521716
0.00401268,0.521716
0.00401268,0.521716
0.00401268,0.521716
0.00401268,0.521716
0.00401268,0.521716
0.00401268,0.521716
0.00401268,0.521716
0.00401268,0.521716
0.00401268,0.521716
0.00401268,0.521716
0.00401268,0.521716
0.00401268,0.521716
0.00401268,0.521716
0.00401268,0.521716
0.00401268,0.521716
0.00401268,0.521716
0.00401268,0.521716
0.00401268,0.521716
0.00401268,0.521716
0.00401268,0.521716
0.00401268,0.521716
0.00401268,0.521716
0.00401268,0.521716
0.00401268,0.521716
0.00401268,0.521716
0.00401268,0.521716
0.00401268,0.521716
0.000403987,0.521716
0.000403987,0.521716
0.000403987,0.521716
0.000403987,0.521716
0.000403987,0.521716
0.000403987,0.521716
0.000403987,0.521716
0.000403987,0.521716
0.000403987,0.521716
0.000403987,0.521716
0.000403987,0.521716
0.000403987,0.521716
0.000403987,0.521716
0.000403987,0.521716
0.000403987,0.521716
0.000403987,0.521716
0.000294909,0.521716
0.000294909,0.521716
0.000294909,0.521716
0.000294909,0.521716
0.000294909,0.521716
0.000294909,0.521716
0.000294909,0.521716
0.000294909,0.521716
0.000294909,0.521716
0.000294909,0.521716
0.000294909,0.521716
0.000294909,0.521716
0.000294909,0.521716
0.000294909,0.521716
0.000294909,0.521716
0.000294909,0.521716
0.000294909,0.521716
0.000294909,0.521716
0.000294909,0.521716
0.000294909,0.521716
0.000294909,0.521716
0.000294909,0.521716
