0.155353,0.524222
0.155353,0.524222
0.155353,0.507465
0.0923484,0.507465
0.0923484,0.507465
0.0923484,0.507465
0.0923484,0.507465
0.0923484,0.507465
0.0923484,0.507465
0.0923484,0.507465
0.0923484,0.507465
0.0923484,0.507465
0.0923484,0.507465
0.0923484,0.507465
0.0923484,0.507465
0.0923484,0.507465
0.0923484,0.507465
0.0923484,0.507465
0.0923484,0.507465
0.0923484,0.507465
0.0923484,0.507465
0.0923484,0.507465
0.0923484,0.507465
0.0923484,0.507465
0.0923484,0.507465
0.0862653,0.507465
0.0862653,0.507465
0.0862653,0.507465
0.0862653,0.507465
0.0862653,0.507465
0.0862653,0.507465
0.0215363,0.507465
0.0215363,0.507465
0.0215363,0.507465
0.0215363,0.507465
0.00693149,0.507465
0.00510589,0.507465
0.00510589,0.507465
0.00510589,0.507465
0.00510589,0.507465
0.00510589,0.507465
0.00510589,0.507465
0.00510589,0.507465
0.00510589,0.507465
0.00510589,0.507465
0.00510589,0.507465
0.00510589,0.507465
0.00510589,0.507465
0.00510589,0.507465
0.00510589,0.507465
0.00510589,0.507465
0.00510589,0.507465
0.00510589,0.507465
0.00510589,0.507465
0.00510589,0.507465
0.00510589,0.507465
0.00510589,0.507465
0.00510589,0.507465
0.00510589,0.507465
0.00510589,0.507465
0.00510589,0.507465
0.00510589,0.507465
0.00510589,0.507465
0.00510589,0.507465
0.00510589,0.507465
0.00510589,0.507465
0.00510589,0.507465
0.00510589,0.507465
0.00510589,0.507465
0.00510589,0.507465
0.00510589,0.507465
0.00510589,0.507465
0.00510589,0.507465
0.00510589,0.507465
0.00510589,0.507465
0.00510589,0.507465
0.00510589,0.507465
0.00510589,0.507465
0.00510589,0.507465
0.00510589,0.507465
0.00510589,0.507465
0.00510589,0.507465
0.00510589,0.507465
0.00510589,0.507465
0.00510589,0.507465
0.00510589,0.507465
0.00510589,0.507465
0.00510589,0.507465
0.00510589,0.507465
0.00510589,0.507465
0.00510589,0.507465
0.00510589,0.507465
0.00510589,0.507465
0.00510589,0.507465
0.00510589,0.507465
0.00510589,0.507465
0.00510589,0.507465
0.00510589,0.507465
0.00510589,0.507465
0.00510589,0.507465
0.00510589,0.507465
0.00510589,0.507465
0.00510589,0.507465
0.00510589,0.507465
0.00510589,0.507465
0.00510589,0.507465
0.00510589,0.507465
0.00510589,0.507465
0.00510589,0.507465
0.00510589,0.507465
0.00510589,0.507465
0.00510589,0.507465
0.00510589,0.507465
0.00510589,0.507465
0.00510589,0.507465
0.00510589,0.507465
0.00510589,0.507465
0.00510589,0.507465
0.00510589,0.507465
0.00510589,0.507465
0.00510589,0.507465
0.00510589,0.507465
0.00181509,0.507465
0.00181509,0.507465
0.00181509,0.507465
0.00181509,0.507465
0.00181509,0.507465
0.00181509,0.507465
0.00181509,0.507465
0.00181509,0.507465
0.00181509,0.507465
0.00181509,0.507465
0.00181509,0.507465
0.00181509,0.507465
0.00181509,0.507465
0.00181509,0.507465
0.00181509,0.507465
0.00181509,0.507465
0.00181509,0.507465
0.00181509,0.507465
0.00181509,0.507465
0.00181509,0.507465
0.00181509,0.507465
0.00181509,0.507465
0.00181509,0.507465
0.00181509,0.507465
0.00181509,0.507465
0.00181509,0.507465
0.00181509,0.507465
0.00181509,0.507465
0.00181509,0.507465
0.00181509,0.507465
0.00181509,0.507465
0.00181509,0.507465
0.00181509,0.507465
0.00181509,0.507465
0.00181509,0.507465
0.00181509,0.507465
0.00181509,0.507465
0.00181509,0.507465
0.00181509,0.507465
0.00181509,0.507465
0.00181509,0.507465
0.00181509,0.507465
0.00148339,0.507465
0.00148339,0.507465
0.00148339,0.507465
0.00148339,0.507465
0.00148339,0.507465
0.00148339,0.507465
0.00148339,0.507465
0.00148339,0.507465
0.00148339,0.507465
0.00148339,0.507465
0.00148339,0.507465
0.00148339,0.507465
0.00148339,0.507465
0.00148339,0.507465
0.00076007,0.507465
0.00076007,0.507465
0.00076007,0.507465
0.00076007,0.507465
0.00076007,0.507465
0.00076007,0.507465
0.00076007,0.507465
0.00076007,0.507465
0.00076007,0.507465
0.00076007,0.507465
0.00076007,0.507465
0.00076007,0.507465
0.00076007,0.507465
0.00076007,0.507465
0.00076007,0.507465
0.00076007,0.507465
0.00076007,0.507465
0.00076007,0.507465
0.00076007,0.507465
0.00076007,0.507465
0.00076007,0.507465
0.00076007,0.507465
0.00076007,0.507465
0.00076007,0.507465
0.00076007,0.507465
0.00076007,0.507465
0.00076007,0.507465
0.00076007,0.507465
0.00076007,0.507465
0.00076007,0.507465
0.00076007,0.507465
0.00076007,0.507465
0.00076007,0.507465
0.00076007,0.507465
0.00076007,0.507465
0.00076007,0.507465
0.00076007,0.507465
0.00076007,0.507465
0.00076007,0.507465
0.00076007,0.507465
0.00076007,0.507465
0.00076007,0.507465
0.00076007,0.507465
0.00076007,0.507465
0.00076007,0.507465
0.00076007,0.507465
0.00076007,0.507465
0.00076007,0.507465
0.00076007,0.507465
0.00076007,0.507465
0.00076007,0.507465
0.00076007,0.507465
0.00076007,0.507465
0.00076007,0.507465
0.00076007,0.507465
0.00076007,0.507465
0.00076007,0.507465
0.00076007,0.507465
0.00076007,0.507465
0.00076007,0.507465
0.00076007,0.507465
0.00076007,0.507465
0.00076007,0.507465
0.00076007,0.507465
0.00076007,0.507465
0.00076007,0.507465
0.00076007,0.507465
0.00076007,0.507465
0.00076007,0.507465
0.00076007,0.507465
0.00076007,0.507465
0.00076007,0.507465
0.00076007,0.507465
0.00076007,0.507465
0.00076007,0.507465
0.00076007,0.507465
0.00076007,0.507465
0.00076007,0.507465
0.00076007,0.507465
0.00076007,0.507465
0.00076007,0.507465
0.00076007,0.507465
0.00076007,0.507465
0.00076007,0.507465
0.00076007,0.507465
0.00076007,0.507465
0.00076007,0.507465
0.00076007,0.507465
0.00076007,0.507465
0.00076007,0.507465
0.00076007,0.507465
0.00076007,0.507465
0.00076007,0.507465
0.00076007,0.507465
0.00076007,0.507465
0.00076007,0.507465
0.00076007,0.507465
0.00076007,0.507465
0.00076007,0.507465
0.00076007,0.507465
0.00076007,0.507465
0.00076007,0.507465
0.00076007,0.507465
0.00076007,0.507465
0.00076007,0.507465
